"1487235154","136202409","0",\N
"1487235154","1506583902","0",\N
"1487235154","1534236760","0",\N
"1487235154","1535517383","0",\N
"1487235154","1588957466","0",\N
"1487235154","1613201427","0",\N
"1487235154","1970669644","0",\N
"1487235154","1977343739","0",\N
"1487235154","1977496278","0",\N
"1487235154","1985073112","0",\N
"1487235154","1987831789","0",\N
"1487235154","1990354951","0",\N
"1487235154","1996136679","0",\N
"1487235154","2007004136","0",\N
"1487235154","2014369660","0",\N
"1487235154","2019183793","0",\N
"1487235154","2019936880","0",\N
"1487235154","2025095868","0",\N
"1487235154","2025320861","0",\N
"1487235154","2034711526","0",\N
"1487235154","2036736022","0",\N
"1487235154","2037432955","0",\N
"1487235154","2043872985","0",\N
"1487235154","2052461715","0",\N
"1487235154","2083896568","0",\N
"1487235154","2087130323","0",\N
"1487235154","2102337314","0",\N
"1487235154","2104733168","0",\N
"1487235154","2105698097","0",\N
"1487235154","2120329225","0",\N
"1487235154","2126415191","0",\N
"1487235154","2128496306","0",\N
"1487235154","2137025680","0",\N
"1487235154","2138868843","0",\N
"1487235154","2138993408","0",\N
"1487235154","2143469135","0",\N
"1487235154","2146213758","0",\N
"1487235154","2146872957","0",\N
"1487235154","2147846431","0",\N
"1487235154","2147893003","0",\N
"1487235154","2152357681","0",\N
"1487235154","2155531172","0",\N
"1487235154","2155843307","0",\N
"1487235154","2158131091","0",\N
"1487235154","2171622142","1",\N
"1487235154","2322867406","0",\N
"1487235154","2481080568","0",\N
"1487235154","2610685016","0",\N
"1487235154","2801830100","0",\N
"1487235154","2914973542","0",\N
"1530676729","1497447454","0",\N
"1530676729","1961992291","1",\N
"1530676729","1969590794","0",\N
"1530676729","1972944795","0",\N
"1530676729","2007004136","0",\N
"1530676729","2024053323","0",\N
"1530676729","2030786979","0",\N
"1530676729","2032293917","0",\N
"1530676729","2038509977","0",\N
"1530676729","2052802293","0",\N
"1530676729","2070734492","0",\N
"1530676729","2083771229","0",\N
"1530676729","2126003262","0",\N
"1530676729","2163183712","1",\N
"1530676729","2560265646","0",\N
"1530676729","3028069622","0",\N
"1955448118","105489431","0",\N
"1955448118","106002676","0",\N
"1955448118","131369069","0",\N
"1955448118","1535286859","0",\N
"1955448118","1581530725","0",\N
"1955448118","1593995407","0",\N
"1955448118","1606313724","0",\N
"1955448118","1924324386","0",\N
"1955448118","1964516949","0",\N
"1955448118","1969153223","0",\N
"1955448118","1972450281","0",\N
"1955448118","1972655527","0",\N
"1955448118","1974902342","0",\N
"1955448118","1988061708","0",\N
"1955448118","1992743299","0",\N
"1955448118","2000972618","0",\N
"1955448118","2001498147","0",\N
"1955448118","2012494959","0",\N
"1955448118","2014380238","0",\N
"1955448118","2021629664","0",\N
"1955448118","2029480501","0",\N
"1955448118","2035312235","0",\N
"1955448118","2039740901","0",\N
"1955448118","2041103409","1",\N
"1955448118","2056024679","0",\N
"1955448118","2073272198","0",\N
"1955448118","207635167","0",\N
"1955448118","2079775980","0",\N
"1955448118","2079990928","0",\N
"1955448118","2086257401","0",\N
"1955448118","2091221627","0",\N
"1955448118","2098040227","0",\N
"1955448118","2100613188","1",\N
"1955448118","2103491696","0",\N
"1955448118","2108008705","0",\N
"1955448118","2115018524","0",\N
"1955448118","2120981509","0",\N
"1955448118","2133640707","1",\N
"1955448118","2138722877","0",\N
"1955448118","2141569821","0",\N
"1955448118","2145037535","0",\N
"1955448118","2154002209","0",\N
"1955448118","2155866922","0",\N
"1955448118","2157887077","0",\N
"1955448118","2158948263","0",\N
"1955448118","2160888669","0",\N
"1955448118","2252798025","0",\N
"1955448118","2475570343","0",\N
"1955448118","2475941950","0",\N
"1955448118","2994662608","0",\N
"1955448118","300909183","0",\N
"1955448118","330732202","0",\N
"1961992291","136202409","0",\N
"1961992291","1506583902","0",\N
"1961992291","1561994421","0",\N
"1961992291","1575733955","0",\N
"1961992291","1588957466","0",\N
"1961992291","1969590794","0",\N
"1961992291","1977491210","0",\N
"1961992291","1986208208","0",\N
"1961992291","1996136679","0",\N
"1961992291","2006906049","0",\N
"1961992291","2018415007","0",\N
"1961992291","2025382449","0",\N
"1961992291","2030786979","0",\N
"1961992291","2032293917","0",\N
"1961992291","2035031916","0",\N
"1961992291","2037432955","0",\N
"1961992291","2042912936","0",\N
"1961992291","2049600506","0",\N
"1961992291","2065658887","0",\N
"1961992291","2067729627","0",\N
"1961992291","2074126466","0",\N
"1961992291","2077724817","0",\N
"1961992291","2094565799","0",\N
"1961992291","2096901543","0",\N
"1961992291","2100744832","0",\N
"1961992291","2122174136","0",\N
"1961992291","2125840308","1",\N
"1961992291","2127689973","0",\N
"1961992291","2140020980","0",\N
"1961992291","2143644899","0",\N
"1961992291","2146213758","0",\N
"1961992291","2155843307","0",\N
"1961992291","2189038912","0",\N
"1961992291","2319614708","0",\N
"1961992291","2478367338","0",\N
"1961992291","2481080568","0",\N
"1961992291","2560265646","0",\N
"1961992291","2610685016","0",\N
"1961992291","2914973542","0",\N
"1964002401","1505083828","0",\N
"1964002401","1513593602","0",\N
"1964002401","1924689489","0",\N
"1964002401","1999584655","0",\N
"1964002401","2015809783","0",\N
"1964002401","2020278455","0",\N
"1964002401","2121458419","0",\N
"1964002401","2124505791","1",\N
"1964002401","2125055259","0",\N
"1964002401","2265943123","0",\N
"1964002401","2913389685","0",\N
"1964002401","92077514","0",\N
"1969074628","1530608603","0",\N
"1969074628","1547533132","0",\N
"1969074628","1548294752","0",\N
"1969074628","1860337572","0",\N
"1969074628","1963961156","0",\N
"1969074628","1964408347","0",\N
"1969074628","1968534319","0",\N
"1969074628","1988202778","0",\N
"1969074628","1989690960","0",\N
"1969074628","1994875144","0",\N
"1969074628","1995274892","0",\N
"1969074628","2010663300","0",\N
"1969074628","2025082277","0",\N
"1969074628","2029167411","0",\N
"1969074628","2030786979","0",\N
"1969074628","2039163675","0",\N
"1969074628","2040122354","0",\N
"1969074628","2045472572","0",\N
"1969074628","2045513878","1",\N
"1969074628","2050122903","0",\N
"1969074628","2070785521","0",\N
"1969074628","2074004236","0",\N
"1969074628","2075033426","0",\N
"1969074628","2075947171","0",\N
"1969074628","2080093256","0",\N
"1969074628","2082318814","0",\N
"1969074628","2087032205","0",\N
"1969074628","2097620063","0",\N
"1969074628","2099020892","0",\N
"1969074628","2099077058","0",\N
"1969074628","2104671064","0",\N
"1969074628","2111406040","0",\N
"1969074628","2111736285","0",\N
"1969074628","2111954076","0",\N
"1969074628","2114769630","0",\N
"1969074628","2118757501","0",\N
"1969074628","2122794007","0",\N
"1969074628","2123134063","0",\N
"1969074628","2131263624","1",\N
"1969074628","2131781298","0",\N
"1969074628","2137025680","0",\N
"1969074628","2138199375","0",\N
"1969074628","2141763166","0",\N
"1969074628","2147030766","0",\N
"1969074628","2156052711","0",\N
"1969074628","2156830495","0",\N
"1969074628","2157378728","0",\N
"1969074628","2166763164","0",\N
"1969074628","2319794630","0",\N
"1969074628","23329902","0",\N
"1969074628","2498503053","0",\N
"1969074628","2612304202","0",\N
"1969074628","2911342799","0",\N
"1990062657","1506965148","0",\N
"1990062657","1516345628","0",\N
"1990062657","1540101265","0",\N
"1990062657","1572494897","0",\N
"1990062657","1594453896","0",\N
"1990062657","1729906464","0",\N
"1990062657","1986363228","0",\N
"1990062657","2004009311","1",\N
"1990062657","2006728375","1",\N
"1990062657","2013194483","0",\N
"1990062657","2034841631","0",\N
"1990062657","2039856017","0",\N
"1990062657","2055621060","0",\N
"1990062657","2065302863","1",\N
"1990062657","2071949039","1",\N
"1990062657","2085864217","1",\N
"1990062657","2113694234","0",\N
"1990062657","2120329225","1",\N
"1990062657","2124921180","1",\N
"1990062657","2129449798","0",\N
"1990062657","2130438374","0",\N
"1990062657","2141115795","0",\N
"1990062657","2158864843","0",\N
"1990062657","2163338087","0",\N
"1990062657","2169700383","0",\N
"1990062657","2171671453","1",\N
"1990062657","2173102402","1",\N
"1990062657","2514533441","0",\N
"1990062657","2612651211","0",\N
"1990062657","2793123863","0",\N
"1990062657","2951070417","0",\N
"1990062657","3003263080","0",\N
"1990062657","45200875","0",\N
