10803702	1997219719	0.5
10803702	2004422953	0.5
10803702	2047944694	0.5
10803702	2048653843	0.5
10803702	2109865732	0.5
10803702	2141464364	0.5
127340317	1997219719	0.5
127340317	2048653843	0.5
127340317	2099352187	0.5
127340317	2109865732	0.5
127340317	2123281085	0.5
127340317	2146964183	0.5
1532764703	1997219719	0.5
1532764703	2039118116	0.5
1532764703	2048653843	0.5
1665350857	2007474574	0.5
1973880717	2127607093	0.5
1979423019	1997219719	0.5
1979423019	2101578108	0.5
1989612325	2098602834	0.5
1989612325	2159526734	0.5
1992887414	1997219719	0.5
1992887414	2039118116	0.5
1992887414	2048653843	0.5
1997219719	2039118116	0.5
2000942133	2134435539	0.5
2000942133	2408316103	0.5
2001325956	2099352187	0.5
2001325956	2149169025	0.5
2001325956	2171810970	0.5
2004422953	1997219719	0.5
2004422953	2100503625	0.5
2005128143	2096994246	0.5
2005128143	2146964183	0.5
2007474574	2146964183	0.5
2014358499	1997219719	0.5
2019507620	1481358251	0.5
2034456366	1649405193	0.5
2047944694	1997219719	0.5
2047944694	2048653843	0.5
2047944694	2146964183	0.5
2048653843	1997219719	0.5
2057685268	2001325956	0.5
2057685268	2099352187	0.5
2057685268	2149169025	0.5
2067141340	2160513711	0.5
2089554624	1989612325	0.5
2089554624	1997219719	0.5
2089554624	2001325956	0.5
2089554624	2057685268	0.5
2089554624	2099352187	0.5
2089554624	2149169025	0.5
2089554624	2159526734	0.5
2089554624	2164313104	0.5
2089554624	2170902455	0.5
2096423888	2171810970	0.5
2096805571	2039118116	0.5
2096994246	1665350857	0.5
2096994246	2007474574	0.5
2098602834	1997219719	0.5
2098602834	2039118116	0.5
2098602834	2048653843	0.5
2098602834	2146964183	0.5
2101578108	1649405193	0.5
2109865732	1997219719	0.5
2109865732	2039118116	0.5
2109865732	2048653843	0.5
2109865732	2146964183	0.5
2120348164	1997219719	0.5
2120348164	2048653843	0.5
2123281085	1997219719	0.5
2123281085	2039118116	0.5
2123281085	2048653843	0.5
2123281085	2146964183	0.5
2125407560	2039118116	0.5
2141464364	1997219719	0.5
2141464364	2039118116	0.5
2141464364	2048653843	0.5
2141464364	2109865732	0.5
2141464364	2146964183	0.5
2146964183	1997219719	0.5
2146964183	2039118116	0.5
2158990523	2007474574	0.5
2160513711	2171810970	0.5
2164313104	1997219719	0.5
2164313104	2012946965	0.5
2164313104	2100503625	0.5
2164313104	2120348164	0.5
2185894252	2001325956	0.5
2185894252	2096423888	0.5
2185894252	2160513711	0.5
2254012688	2134435539	0.5
2286925070	1975283025	0.5
2286925070	2109865732	0.5
2286925070	2159526734	0.5
2305151271	1975283025	0.5
2305151271	2109865732	0.5
2305151271	2159526734	0.5
2305151271	2286925070	0.5
2360309522	1997219719	0.5
2360309522	2048653843	0.5
2360309522	2109865732	0.5
2360309522	2127607093	0.5
2360309522	2134435539	0.5
2360309522	2171810970	0.5
2386495398	1973880717	0.5
2386495398	2127607093	0.5
2386495398	2134435539	0.5
2391555403	2127607093	0.5
2394838785	1975283025	0.5
2394838785	2159526734	0.5
2408316103	2134435539	0.5
2437552536	1949719358	0.5
2527836113	2134435539	0.5
2529147798	2134435539	0.5
2557970009	1979423019	0.5
2605037544	2098602834	0.5
2605037544	2171810970	0.5
2608384516	1649405193	0.5
2608384516	2034456366	0.5
2613190845	2047944694	0.5
2613190845	2120348164	0.5
2708423399	2134435539	0.5
2708423399	2254012688	0.5
2716747561	2001325956	0.5
2716747561	2057685268	0.5
2716747561	2952748676	0.5
2733883865	1973880717	0.5
2733883865	2127607093	0.5
2733883865	2134435539	0.5
2733883865	2254012688	0.5
2733883865	2386495398	0.5
2742372333	1979423019	0.5
2742372333	2034456366	0.5
2742372333	2101578108	0.5
2742372333	2386495398	0.5
2742372333	2535784589	0.5
2742372333	2557970009	0.5
2743013071	2386495398	0.5
2744353700	1997219719	0.5
2744353700	2047944694	0.5
2744353700	2048653843	0.5
2744353700	2089554624	0.5
2744353700	2391555403	0.5
2744353700	2535784589	0.5
2745193675	2134435539	0.5
2745193675	2254012688	0.5
2745193675	2529147798	0.5
2768472766	1979423019	0.5
2768472766	2034456366	0.5
2768472766	2101578108	0.5
2774127592	2391555403	0.5
2774127592	2743013071	0.5
2774127592	2744353700	0.5
2789794790	2716747561	0.5
2789794790	2743013071	0.5
2789794790	2767323975	0.5
2802985738	2134435539	0.5
2802985738	2254012688	0.5
2802985738	2529147798	0.5
2802985738	2708423399	0.5
2802985738	2745193675	0.5
2808745848	2014358499	0.5
2808745848	2391555403	0.5
2808745848	2743013071	0.5
2808745848	2744353700	0.5
2808745848	2774127592	0.5
2891773754	2127607093	0.5
2891773754	2391555403	0.5
2891773754	2744353700	0.5
2891773754	2774127592	0.5
2896403872	1973880717	0.5
2896403872	1979423019	0.5
2896403872	2127607093	0.5
2896403872	2408316103	0.5
2912442338	2096423888	0.5
2914268208	2391555403	0.5
2914268208	2743013071	0.5
2914268208	2744353700	0.5
2914268208	2774127592	0.5
2914268208	2808745848	0.5
2952748676	2001325956	0.5
2952748676	2057685268	0.5
2952937126	1997219719	0.5
2952937126	2170902455	0.5
2964191630	2716747561	0.5
2964191630	2743013071	0.5
2964191630	2767323975	0.5
