"1073248519","2469279958","1",\N
"1073248519","2755088640","0",\N
"146903434","1880262756","0",\N
"146903434","1978394996","0",\N
"146903434","2064153289","0",\N
"146903434","2127492100","1",\N
"146903434","2140540364","1",\N
"146903434","75368837","0",\N
"1595449516","1482680420","0",\N
"1595449516","1562536132","0",\N
"1595449516","1646238826","0",\N
"1595449516","1967639437","0",\N
"1595449516","1994321911","0",\N
"1595449516","1996816151","1",\N
"1595449516","2000157792","0",\N
"1595449516","2008620264","0",\N
"1595449516","2020432041","0",\N
"1595449516","2053906518","0",\N
"1595449516","2072634211","0",\N
"1595449516","2075984423","0",\N
"1595449516","2080450835","0",\N
"1595449516","2097915776","0",\N
"1595449516","2106119591","0",\N
"1595449516","2107107106","0",\N
"1595449516","2111708605","0",\N
"1595449516","2112681514","0",\N
"1595449516","2116504907","0",\N
"1595449516","2120595041","0",\N
"1595449516","2127345773","0",\N
"1595449516","2128817214","0",\N
"1595449516","2131492273","0",\N
"1595449516","2138309709","0",\N
"1595449516","2140536181","0",\N
"1595449516","2142562746","0",\N
"1595449516","2148386842","0",\N
"1595449516","2151078464","1",\N
"1595449516","2157082398","0",\N
"1595449516","2172067437","0",\N
"1595449516","2420733993","0",\N
"1595449516","2611328865","0",\N
"1595449516","2949567784","0",\N
"1602944680","1562536132","0",\N
"1602944680","1591457625","0",\N
"1602944680","1595449516","1",\N
"1602944680","1646238826","0",\N
"1602944680","1848620603","0",\N
"1602944680","1854214752","0",\N
"1602944680","1976969221","0",\N
"1602944680","2039750798","0",\N
"1602944680","2066459332","0",\N
"1602944680","2084573744","0",\N
"1602944680","2107107106","0",\N
"1602944680","2111708605","0",\N
"1602944680","2112090702","0",\N
"1602944680","2112681514","0",\N
"1602944680","2115579680","0",\N
"1602944680","2151078464","1",\N
"1602944680","2160268549","0",\N
"1602944680","2172067437","0",\N
"1602944680","2949156361","1",\N
"1602944680","2995659645","0",\N
"1606050636","114870970","0",\N
"1606050636","1489677531","0",\N
"1606050636","1643412971","0",\N
"1606050636","183526169","0",\N
"1606050636","1963879557","0",\N
"1606050636","1972309850","0",\N
"1606050636","2001498147","0",\N
"1606050636","2008620264","0",\N
"1606050636","2010421807","0",\N
"1606050636","2021314079","0",\N
"1606050636","2026302857","0",\N
"1606050636","2031753087","0",\N
"1606050636","2061820396","0",\N
"1606050636","2073689275","0",\N
"1606050636","2078206416","0",\N
"1606050636","2086345215","0",\N
"1606050636","2107601582","0",\N
"1606050636","2107666336","0",\N
"1606050636","2113889316","0",\N
"1606050636","2116216325","0",\N
"1606050636","2118009636","0",\N
"1606050636","2141403143","1",\N
"1606050636","2141499038","0",\N
"1606050636","2146544123","0",\N
"1606050636","2146603609","1",\N
"1606050636","2150739536","0",\N
"1606050636","2151118940","1",\N
"1606050636","2152284345","0",\N
"1606050636","2157748587","0",\N
"1606050636","2950627632","0",\N
"1606050636","638149299","0",\N
"1656132379","1495750374","0",\N
"1656132379","1641749581","0",\N
"1656132379","2030539428","0",\N
"1656132379","2041157860","0",\N
"1656132379","2056609785","0",\N
"1656132379","2061820396","1",\N
"1656132379","2091087160","0",\N
"1656132379","2105535951","0",\N
"1656132379","2107666336","0",\N
"1656132379","2113889316","0",\N
"1656132379","2114696370","0",\N
"1656132379","2150739536","0",\N
"1656132379","2152284345","0",\N
"1656132379","2168209541","0",\N
"1656132379","2170726034","0",\N
"1665569402","1595449516","1",\N
"1665569402","2015326995","0",\N
"1665569402","2066459332","0",\N
"1665569402","2107107106","0",\N
"1665569402","2123549998","0",\N
"1665569402","2127345773","0",\N
"1665569402","2150256170","0",\N
"1665569402","2158535911","0",\N
"1665569402","2165636119","0",\N
"1665569402","2949156361","1",\N
"1755289444","1532325895","0",\N
"1755289444","1573579329","0",\N
"1755289444","1595449516","1",\N
"1755289444","164579986","0",\N
"1755289444","1960027552","0",\N
"1755289444","1970396504","1",\N
"1755289444","1975914563","0",\N
"1755289444","1999914334","0",\N
"1755289444","2003707464","0",\N
"1755289444","2005783762","0",\N
"1755289444","2008251177","0",\N
"1755289444","2012959900","0",\N
"1755289444","2013579020","0",\N
"1755289444","2031046392","0",\N
"1755289444","2035683813","0",\N
"1755289444","2036913924","0",\N
"1755289444","2066636486","0",\N
"1755289444","2071018679","0",\N
"1755289444","2090288396","0",\N
"1755289444","2097915776","0",\N
"1755289444","2100341149","0",\N
"1755289444","2106344701","1",\N
"1755289444","2107569009","1",\N
"1755289444","2109913881","0",\N
"1755289444","2127345773","0",\N
"1755289444","2128678576","0",\N
"1755289444","2129874624","0",\N
"1755289444","2131357087","0",\N
"1755289444","2133156844","0",\N
"1755289444","2138621811","0",\N
"1755289444","2140746849","0",\N
"1755289444","2141282920","0",\N
"1755289444","2146304342","0",\N
"1755289444","2148847267","0",\N
"1755289444","2153828680","0",\N
"1755289444","2154454189","0",\N
"1755289444","2157082398","0",\N
"1755289444","2164029095","1",\N
"1755289444","2168857310","0",\N
"1755289444","2170246630","0",\N
"1755289444","2170782527","0",\N
"1755289444","2171593626","0",\N
"1755289444","2611285057","0",\N
"1755289444","65714572","0",\N
"1845379789","1566772816","0",\N
"1845379789","1977186326","0",\N
"1845379789","1991408655","0",\N
