67287500,Tensor Analysis on Multi-aspect Streams,2007,27,3,2,0.185335,1984456616,Spiros Papadimitriou,0,-0.02830918677715318,0.029883692287127672
1526963997,Distributed pattern discovery in multiple streams,2006,6,1,1,1.0,2110385854,Jimeng Sun,0,0.36961615338683507,0.04520172406723675
1572177749,Indexing and Retrieval of Historical Aggregate Information about Moving Objects,2002,8,20,6,0.0,2243308922,Dimitris Papadias,0,0.6926461546695651,0.2796547195964779
1519109293,Hierarchical Parameter-Free Community Discovery,2008,32,54,2,0.181815,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
1565650734,Preserving privacy of one-dimensional data streams by perturbing data with noise and using dynamic autocorrelation,2007,28,2,4,0.0,1965523549,Ioana Stanoi,0,-0.1071931497347323,0.3242721482837629
1512511032,Personalized Predictive Modeling and Risk Factor Identification using Patient Similarity,2015,12,28,3,0.0,2098665416,Jianying Hu,0,0.020519410225221857,0.2781634101799985
1549381625,Querying about the Past the Present and the Future in Spatio-Temporal,2004,0,23,1,1.0,2110385854,Jimeng Sun,0,0.003708468606338,0.082832279151172
1608153918,Two Heads Better Than One Pattern Discovery in Time-Evolving Multi-aspect Data,2008,19,0,1,1.0,2110385854,Jimeng Sun,0,0.36961615338683507,0.04520172406723675
1976801265,Rubik Knowledge Guided Tensor Factorization and Completion for Health Data Analytics,2015,32,93,8,0.0,2272469598,Yichen Wang,0,0.3842075850016511,0.14830610850059345
1975536649,Extracting community structure through relational hypergraphs,2009,3,6,2,0.642857,2155397203,Yu Ru Lin,0,0.003708468606338,0.082832279151172
1969116741,Marble high-throughput phenotyping from electronic health records via sparse nonnegative tensor factorization,2014,24,127,3,0.714286,2616953138,Joyce C. Ho,0,0.003708468606338,0.082832279151172
1971119807,Analysis of predictive spatio-temporal queries,2003,66,62,2,0.0,2131082813,Yufei Tao,0,-0.5795071418378525,0.8111181427696839
1965925416,Introduction to Special Issue on Large-Scale Data Mining,2011,0,0,1,1.0,2110385854,Jimeng Sun,0,-0.2909428398294992,0.04926704743332565
1994727741,Two heads better than one pattern discovery in time-evolving multi-aspect data,2008,18,38,1,1.0,2110385854,Jimeng Sun,0,0.17371251289928916,0.2187051551836091
1993589664,Incremental tensor analysis Theory and applications,2008,45,201,1,1.0,2110385854,Jimeng Sun,0,-0.0328650585799,0.10951204195828534
2010004246,Incremental pattern discovery on streams graphs and tensors,2008,122,6,1,1.0,2110385854,Jimeng Sun,0,-0.03603792948808345,0.17031662524551247
2015966799,Survey on distance metric learning and dimensionality reduction in data mining,2015,49,84,2,0.0,2465953593,Fei Wang,0,-0.7524607515551787,2.1766249055160944
2037360998,Beyond streams and graphs dynamic tensor analysis,2006,30,373,1,1.0,2110385854,Jimeng Sun,0,0.6139267430085036,0.20781573898394629
2034082601,Mining large time-evolving data using matrix and tensor tools,2007,0,14,1,1.0,2110385854,Jimeng Sun,0,0.003708468606338,0.082832279151172
2036356299,Big data analytics for healthcare,2013,0,94,1,1.0,2110385854,Jimeng Sun,0,-0.027352127651452028,0.3296806581791477
2060980277,Relevance search and anomaly detection in bipartite graphs,2005,19,62,1,1.0,2110385854,Jimeng Sun,0,-0.9195331430654978,-0.009955704454393588
2059645646,Spatio-temporal join selectivity,2006,28,19,1,1.0,2110385854,Jimeng Sun,0,0.003708468606338,0.082832279151172
2083329513,Community Discovery via Metagraph Factorization,2011,76,35,2,0.642857,2155397203,Yu Ru Lin,0,0.003708468606338,0.082832279151172
2111483789,Local Correlation Tracking in Time Series,2006,25,76,2,0.215248,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2123575007,Selectivity estimation for predictive spatio-temporal queries,2003,17,76,2,0.0,2131082813,Yufei Tao,0,-0.558737249114375,-0.4658588392646328
2135496322,Limestone High-throughput candidate phenotype generation via tensor factorization,2014,76,85,7,0.714286,2616953138,Joyce C. Ho,0,0.003708468606338,0.082832279151172
2120797124,Neighborhood formation and anomaly detection in bipartite graphs,2005,16,261,1,1.0,2110385854,Jimeng Sun,0,0.20279561436658805,0.0753070172078775
2127164716,DisCo Distributed Co-clustering with Map-Reduce A Case Study towards Petabyte-Scale End-to-End Mining,2008,29,194,2,0.181815,1984456616,Spiros Papadimitriou,0,-0.11302263254487323,0.9422423263861002
2127201730,Cross-domain collaboration recommendation,2012,36,184,3,0.0,2158012360,Jie Tang,0,0.08329114195231535,0.32893178638165566
2107045305,InteMon intelligent system monitoring on large clusters,2006,7,21,2,0.0,2057065545,Evan Hoke,0,0.1579559588619796,0.563349572073047
2133675752,The TPR*-tree an optimized spatio-temporal access method for predictive queries,2003,22,445,3,0.0,2131082813,Yufei Tao,0,-0.02871123246106035,0.3603894383811772
2139895170,Window-based Tensor Analysis on High-dimensional and Multi-aspect Streams,2006,8,60,1,1.0,2110385854,Jimeng Sun,0,-0.2549982742955442,0.2215840602359772
2130852547,MetaFac community discovery via relational hypergraph factorization,2009,15,174,2,0.642857,2155397203,Yu Ru Lin,0,0.003708468606338,0.082832279151172
2128220624,Less is More Sparse Graph Mining with Compact Matrix Decomposition,2008,25,61,1,1.0,2110385854,Jimeng Sun,0,-0.2879400514627276,1.292444755056442
2107559689,Social influence analysis in large-scale networks,2009,25,603,2,0.0,2158012360,Jie Tang,0,-0.3104214633285859,1.4230360276800562
2119511382,Scalable Tensor Decompositions for Multi-aspect Data Mining,2008,20,269,2,0.5625,2139651035,Tamara G. Kolda,0,0.003708468606338,0.082832279151172
2134316083,Querying about the past the present and the future in spatio-temporal databases,2004,35,82,1,1.0,2110385854,Jimeng Sun,0,-0.14633570874358875,0.24081504945890617
2114323543,Building bridges across electronic health record systems through inferred phenotypic topics,2015,51,28,8,0.0,2142542144,You Chen,0,-0.567309517391466,-0.1938113241532027
2159526734,Colibri fast mining of large static and dynamic graphs,2008,28,104,3,0.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2145685121,Hiding in the Crowd Privacy Preservation on Evolving Streams through Correlation Tracking,2007,35,63,2,0.0,2472728339,Feifei Li,0,-0.02871123246106035,0.3603894383811772
2149048621,Bayesian tensor analysis,2008,18,17,2,0.285714,2104129307,Dacheng Tao,0,0.003708468606338,0.082832279151172
2149083629,Mining large graphs and streams using matrix and tensor tools,2007,0,15,3,0.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2146456494,Temporal recommendation on graphs via long- and short-term preference fusion,2010,25,253,7,0.0,2685991018,Liang Xiang,0,0.08329114195231535,0.32893178638165566
2158382689,Streaming pattern discovery in multiple time-series,2005,45,325,2,0.215248,1984456616,Spiros Papadimitriou,0,-0.1071931497347323,0.3242721482837629
2155640700,GraphScope parameter-free mining of large time-evolving graphs,2007,18,463,1,1.0,2110385854,Jimeng Sun,0,0.003708468606338,0.082832279151172
2161746326,Probabilistic Tensor Analysis with Akaike and Bayesian Information Criteria,2007,13,11,2,0.285714,2104129307,Dacheng Tao,0,0.11672415509507165,0.0338187686908989
2242522500,Constructing Disease Network and Temporal Progression Model via Context-Sensitive Hawkes Process,2015,32,31,5,0.9375,2524090778,Edward Choi,0,-0.011741758313065889,-0.20241429657494692
2219073834,Incorporating Social Context and Domain Knowledge for Entity Recognition,2015,38,7,3,0.0,2158012360,Jie Tang,0,0.14881798813755334,-0.10788476564426343
2212107227,Preserving privacy of one-dimensional data streams using dynamic correlations,2007,28,6,4,0.0,1965523549,Ioana Stanoi,0,-0.1071931497347323,0.3242721482837629
2259469853,Medical Concept Representation Learning from Electronic Health Records and its Application on Heart Failure Prediction,2016,27,52,4,0.9375,2524090778,Edward Choi,0,0.5082313031568374,-1.6958726607909662
2315980912,Constraint based temporal event sequence mining for Glioblastoma survival prediction,2016,32,15,5,0.0,2228020458,Kunal Malhotra,0,0.09656927401202597,-0.21263397314356608
2276735006,FLASH Fast Bayesian Optimization for Data Analytic Pipelines,2016,40,5,4,0.0,2638183652,Yuyu Zhang,0,0.10119988871685115,0.22746464403063482
2284851926,Multi-layer Representation Learning for Medical Concepts,2016,36,151,5,0.9375,2524090778,Edward Choi,0,0.7995099457944153,0.6763876102935757
2344593540,Patient Stratification Using Electronic Health Records from a Chronic Disease Management Program,2016,0,6,2,0.0,2005316832,Candace D. McNaughton,0,0.10587775865696057,0.5162125630735442
2411536161,Cloud-based Predictive Modeling System and its Application to Asthma Readmission Prediction,2015,19,14,11,0.636364,2142792255,Robert Chen,0,0.022943423823845448,0.3733761679583116
2467651252,Clinical phenotyping in selected national networks,2016,61,27,2,0.0,1183612135,Rachel L. Richesson,0,-0.16980792458473024,0.021952751132892096
2556399337,Phenotyping using Structured Collective Matrix Factorization of Multi--source EHR Data,2016,26,3,2,0.0,2092639762,Suriya Gunasekar,0,0.01458179373266192,-0.12363367351613337
2557074642,GRAM Graph-based Attention Model for Healthcare Representation Learning,2017,45,141,5,0.9375,2524090778,Edward Choi,0,0.23634384185008572,-0.44423650369023965
2577307791,#PrayForDad Learning the Semantics Behind Why Social Media Users Disclose Health Information,2016,0,3,4,0.0,2531913834,Zhijun Yin,0,0.003708468606338,0.082832279151172
2518582440,Using recurrent neural network models for early detection of heart failure onset,2016,55,228,4,0.9375,2524090778,Edward Choi,0,0.003708468606338,0.082832279151172
2606065148,Federated Tensor Factorization for Computational Phenotyping,2017,27,16,2,0.0,2597529301,Yejin Kim,0,0.003708468606338,0.082832279151172
2604652149,SPARTan Scalable PARAFAC2 for Large &amp; Sparse Data,2017,37,11,3,0.0,1418764031,Evangelos E. Papalexakis,0,-0.3707146706369706,1.284254192186507
2744140371,LEAP Learning to Prescribe Effective and Safe Treatment Combinations for Multimorbidity,2017,43,18,5,0.0,2223115198,Yutao Zhang,0,0.003708468606338,0.082832279151172
2754794949,Granite Diversified Sparse Tensor Factorization for Electronic Health Record-Based Phenotyping,2017,31,9,6,0.0,2399307391,Jette Henderson,0,0.24128472012837443,-0.0044836741600321976
2884555939,RAIM Recurrent Attentive and Intensive Model of Multimodal Patient Monitoring Data,2018,46,24,5,0.0,2809078682,Yanbo Xu,0,-0.6454622784618159,0.8166485091518144
2912675712,Temporal phenotyping of medically complex children via PARAFAC2 tensor factorization,2019,47,3,5,1.0,2040026477,Ioakeim Perros,0,-0.6420935078686076,0.6729393464394432
2914946685,Longitudinal Adversarial Attack on Electronic Health Records Data,2019,24,0,4,0.0,2911408584,Sungtae An,0,0.003708468606338,0.082832279151172
2904418346,Expert-level sleep scoring with deep neural networks,2018,42,23,5,0.0,2950030830,Siddharth Biswal,0,0.003708468606338,0.082832279151172
2966826566,Tutorial Data Mining Methods for Drug Discovery and Development,2019,17,0,2,0.0,2965862790,Cao Xiao,0,0.003708468606338,0.082832279151172
2964343053,COPA Constrained PARAFAC2 for Sparse &amp; Large Datasets,2018,24,4,3,0.0,1418764031,Evangelos E. Papalexakis,0,-0.10037745969616821,0.6585565244630895
3003866816,REST Robust and Efficient Neural Networks for Sleep Staging in the Wild,2020,39,0,2,0.0,2024561599,Duen Horng Chau,0,0.003708468606338,0.082832279151172
2180298443,Trends in biomedical informatics automated topic analysis of JAMIA articles,2015,118,10,8,0.0,2569680203,Dong Han,0,-0.4216509320994312,0.20748080728178575
2621722328,Polyadic regression and its application to chemogenomics,2017,0,4,8,1.0,2040026477,Ioakeim Perros,0,0.003708468606338,0.082832279151172
2980100290,Ensuring electronic medical record simulation through better training modeling and evaluation,2020,38,4,4,0.0,2980219867,Ziqi Zhang,0,0.003708468606338,0.082832279151172
