1481492534	2158527924	0.5
1498417218	2170185828	0.5
1523895800	2340381863	0.5
1573184872	2076066161	0.5
1573184872	2102112358	0.5
1573184872	2158527924	0.5
1573184872	2170185828	0.5
1578304052	1999789303	0.5
1578304052	2018142281	0.5
1578304052	2076066161	0.5
1578304052	2103487267	0.5
1578304052	2158527924	0.5
1578304052	2170185828	0.5
1600294560	1971676632	0.5
1600294560	2098896780	0.5
1600294560	2119903042	0.5
1607183460	1607624613	0.5
1607183460	2154800182	0.5
1607183460	2167863453	0.5
1607624613	2154800182	0.5
1607624613	2167863453	0.5
1607624613	57442376	0.5
1772241369	2160948978	0.5
1779441601	2098896780	0.5
1779441601	2119903042	0.5
1779441601	2617906614	0.5
1960069969	1607183460	0.5
1960069969	2030350354	0.5
1960069969	2156610741	0.5
1960069969	2160948978	0.5
1967865953	2126777664	0.5
1969872835	2076066161	0.5
1969872835	2107523227	0.5
1971676632	2113547889	0.5
1971676632	2156610741	0.5
1971676632	2159765635	0.5
1971676632	2170185828	0.5
1972077901	1999789303	0.5
1972077901	2110782695	0.5
1972077901	2127563440	0.5
1972077901	2152888402	0.5
1981021538	1960069969	0.5
1981021538	2156610741	0.5
1981021538	2160948978	0.5
2000492887	2018142281	0.5
2000492887	2156610741	0.5
2000492887	2170185828	0.5
2000616871	2171475421	0.5
2010605118	1971676632	0.5
2014930052	2156610741	0.5
2018142281	2076066161	0.5
2024095319	2029111229	0.5
2029111229	1573184872	0.5
2029111229	2024095319	0.5
2029111229	2103487267	0.5
2029486549	2156610741	0.5
2029486549	2160948978	0.5
2030350354	1960069969	0.5
2030350354	2156610741	0.5
2030848764	2283203727	0.5
2071108800	1573184872	0.5
2071108800	1578304052	0.5
2071108800	1971676632	0.5
2071108800	2076066161	0.5
2071108800	2103487267	0.5
2071108800	2158527924	0.5
2071108800	2170185828	0.5
2076066161	2156610741	0.5
2085672592	1969872835	0.5
2085672592	2076066161	0.5
2085672592	2107523227	0.5
2088723712	1971676632	0.5
2095333775	2076066161	0.5
2098098151	1481492534	0.5
2098098151	1981021538	0.5
2098098151	2103487267	0.5
2098098151	2141446589	0.5
2098098151	2156610741	0.5
2098098151	2158527924	0.5
2098896780	2340381863	0.5
2102112358	2030848764	0.5
2103487267	2156610741	0.5
2103487267	2160948978	0.5
2107523227	2076066161	0.5
2107523227	2156610741	0.5
2110782695	1981021538	0.5
2110782695	2152888402	0.5
2110782695	2156610741	0.5
2110782695	2160948978	0.5
2111523805	1578304052	0.5
2111523805	2076066161	0.5
2113547889	2141446589	0.5
2113547889	2158527924	0.5
2113547889	2167080247	0.5
2113547889	2170185828	0.5
2118416701	2154800182	0.5
2118416701	2167863453	0.5
2118416701	57442376	0.5
2125148365	1573184872	0.5
2125148365	1578304052	0.5
2125148365	2076066161	0.5
2125148365	2158527924	0.5
2127563440	1981021538	0.5
2141446589	1573184872	0.5
2141446589	1578304052	0.5
2141446589	2076066161	0.5
2141446589	2158527924	0.5
2144326288	2030848764	0.5
2145970825	1578304052	0.5
2148984584	2156610741	0.5
2148984584	2160948978	0.5
2152888402	1981021538	0.5
2152888402	2156610741	0.5
2152888402	2160948978	0.5
2153543778	1960069969	0.5
2156610741	2160948978	0.5
2158527924	2107523227	0.5
2159765635	2148984584	0.5
2160948978	2156610741	0.5
2164516301	2056735075	0.5
2164516301	2171475421	0.5
2167080247	2030848764	0.5
2167863453	2154800182	0.5
2168605009	2098896780	0.5
2168605009	2171475421	0.5
2170185828	1999789303	0.5
2170185828	2018142281	0.5
2170185828	2103487267	0.5
2170185828	2107523227	0.5
2170185828	2158527924	0.5
2171475421	1967865953	0.5
2171475421	2340381863	0.5
2283203727	2030848764	0.5
2283203727	2102112358	0.5
2340381863	2126777664	0.5
2955703013	2164516301	0.5
78239168	2126777664	0.5
920752142	2107523227	0.5
920752142	2158527924	0.5
97085468	2617906614	0.5
