141582705	2108611779	0.5
1597663074	1980048347	0.5
1905815368	2084907685	0.5
1968225261	2042961981	0.5
1980048347	2139595215	0.5
2006540165	1693491370	0.5
2022743991	2081599077	0.5
2022743991	2139595215	0.5
2022743991	2166239026	0.5
2022743991	2171034893	0.5
2035265156	1766432634	0.5
2035265156	2056910091	0.5
2035265156	2158307368	0.5
2035265156	2169463887	0.5
2056952330	1980048347	0.5
2061620108	1766432634	0.5
2061620108	2056910091	0.5
2061620108	2155867588	0.5
2061620108	2158307368	0.5
2070259199	2056910091	0.5
2070259199	2056952330	0.5
2070259199	2081599077	0.5
2070259199	2099435377	0.5
2070259199	2130325103	0.5
2070259199	2158307368	0.5
2070259199	2169463887	0.5
2070259199	2171034893	0.5
2078752758	2161787409	0.5
2081599077	2171034893	0.5
2101535084	1980048347	0.5
2101535084	2099435377	0.5
2102581323	2130325103	0.5
2115179142	2042961981	0.5
2155867588	1980048347	0.5
2158307368	2056910091	0.5
2165017404	1693491370	0.5
2166239026	2171034893	0.5
2171034893	2166239026	0.5
2172023103	1693491370	0.5
2247889503	2042961981	0.5
2265232555	1980048347	0.5
2265232555	2022743991	0.5
2265232555	2057610886	0.5
2265232555	2081599077	0.5
2606040139	2314598940	0.5
2798385737	2314598940	0.5
2914026579	2171034893	0.5
2950094877	2509835757	0.5
