"1265191870","1500174841","0",\N
"1265191870","1565746575","0",\N
"1265191870","1566480186","0",\N
"1265191870","1594536929","0",\N
"1265191870","1629946144","0",\N
"1265191870","1817601911","0",\N
"1265191870","186340092","0",\N
"1265191870","1988356170","0",\N
"1265191870","2007087405","0",\N
"1265191870","2026562765","0",\N
"1265191870","2045006855","0",\N
"1265191870","2045825058","0",\N
"1265191870","2052250245","0",\N
"1265191870","2057597039","0",\N
"1265191870","2059112289","0",\N
"1265191870","2076081748","0",\N
"1265191870","2095345875","0",\N
"1265191870","2095979141","0",\N
"1265191870","2097627964","0",\N
"1265191870","2109045111","0",\N
"1265191870","2118020555","0",\N
"1265191870","2118194901","0",\N
"1265191870","2119764381","0",\N
"1265191870","2125543909","0",\N
"1265191870","2132870739","0",\N
"1265191870","2133990480","0",\N
"1265191870","2137130182","0",\N
"1265191870","2144182447","0",\N
"1265191870","2146908974","0",\N
"1265191870","2148610006","0",\N
"1265191870","2161565143","0",\N
"1265191870","2163166770","0",\N
"1265191870","2167277498","0",\N
"1265191870","64975636","0",\N
"1265191870","965456631","0",\N
"1482612322","1540371141","0",\N
"1482612322","1554663460","0",\N
"1482612322","1570448133","0",\N
"1482612322","2053724458","0",\N
"1482612322","2099053789","0",\N
"1482612322","2109363337","0",\N
"1482612322","2121749752","0",\N
"1482612322","2125055259","0",\N
"1482612322","2140785063","0",\N
"1482612322","2144112223","0",\N
"1482612322","2164463255","1",\N
"1482612322","2165393831","0",\N
"1482612322","2165612380","0",\N
"1482612322","2170529403","0",\N
"1482612322","2170770919","0",\N
"1482612322","2265042355","0",\N
"1482612322","2966207845","0",\N
"1492995925","108157922","0",\N
"1492995925","1482504747","1",\N
"1492995925","1572672077","0",\N
"1492995925","1593196131","1",\N
"1492995925","1660390307","0",\N
"1492995925","1666623353","0",\N
"1492995925","1971151325","0",\N
"1492995925","1978319639","0",\N
"1492995925","1997841190","0",\N
"1492995925","2005794964","0",\N
"1492995925","2014624307","0",\N
"1492995925","2019638459","0",\N
"1492995925","2031261656","0",\N
"1492995925","2032116721","0",\N
"1492995925","2040282623","0",\N
"1492995925","2043618220","0",\N
"1492995925","2054259126","0",\N
"1492995925","2056541006","0",\N
"1492995925","2059944969","0",\N
"1492995925","2086216010","0",\N
"1492995925","2106365165","0",\N
"1492995925","2339616846","0",\N
"1492995925","2987353262","0",\N
"1511079641","1483434081","0",\N
"1511079641","1532906507","0",\N
"1511079641","1533565938","0",\N
"1511079641","1601345347","0",\N
"1511079641","1779735989","0",\N
"1511079641","1825827175","1",\N
"1511079641","1966454457","0",\N
"1511079641","1978394996","0",\N
"1511079641","1979877030","0",\N
"1511079641","2055510788","0",\N
"1511079641","2080950999","0",\N
"1511079641","2088832942","0",\N
"1511079641","2105312312","0",\N
"1511079641","2124779777","0",\N
"1511079641","2125735062","0",\N
"1511079641","2131631242","0",\N
"1511079641","2147416287","0",\N
"1511079641","2149086123","0",\N
"1511079641","2158295279","0",\N
"1511079641","2183030597","0",\N
"1511079641","3023161812","0",\N
"1511079641","385077329","0",\N
"1527686003","1825827175","1",\N
"1527686003","1979877030","0",\N
"1527686003","2183030597","0",\N
"1527686003","2489001808","0",\N
"1550818101","1552584884","0",\N
"1550818101","1568375187","0",\N
"1550818101","1588261490","1",\N
"1550818101","1899609384","0",\N
"1550818101","2016449808","0",\N
"1550818101","2080483011","1",\N
