208474503,Unsupervised and Hybrid Approaches for On-line RFID Localization with Mixed Context Knowledge,2014,11,4,3,1.0,2115942748,Christoph Scholz,0,0.003708468606338,0.082832279151172
21550605,Text Clustering Based on Background Knowledge,2003,25,54,3,0.733333,20543882,Andreas Hotho,0,-0.855932627688376,2.9672865842258025
157713051,Levelwise search of frequent patterns with counting inference,2000,0,3,4,0.782609,161389019,Yves Bastide,0,0.8063056241208273,0.7821809149254144
94690130,Pascal un algorithme dextraction des motifs frÃ©quents,2002,35,24,3,0.965408,161389019,Yves Bastide,0,0.30402629548151244,0.426225947744119
182489289,Explaining Text Clustering Results Using Semantic Structures,2003,20,62,3,0.733333,20543882,Andreas Hotho,0,-0.41432509877895324,0.6251769765421535
81068815,Conceptual Clustering of Text Clusters,2003,15,35,2,0.733333,20543882,Andreas Hotho,0,-0.9888184715467371,3.3522685071364258
166952271,On the predictability of recurring links in networks of face-to-face proximity,2014,18,3,3,1.0,2115942748,Christoph Scholz,0,0.003708468606338,0.082832279151172
82972848,ToscanaJ â€“ An Open Source Tool for Qualitative Data Analysis,2002,10,33,1,1.0,2079929980,Gerd Stumme,0,0.34261631721303853,-0.0228407941995166
204126326,Iceberg Query Lattices for Datalog,2004,37,15,1,1.0,2079929980,Gerd Stumme,0,0.051706200622711765,-0.07205737136865938
299394093,Link Prediction and the Role of Stronger Ties in Networks of Face-to-Face Proximity,2014,35,1,3,1.0,2115942748,Christoph Scholz,0,0.003708468606338,0.082832279151172
1549874165,Tag Recommendations in Folksonomies,2007,17,464,5,1.0,2126819071,Robert JÃ¤schke,0,0.8776680742443249,0.45208381503500666
1013789397,CEM - A Program for Visualization and Discovery in Email,2000,8,24,1,1.0,2079929980,Gerd Stumme,0,0.2369108721202647,0.24468342302542842
1569382883,Introduction Bridging the Gap-Data Mining and Social Network Analysis for Integrating Semantic Web and Web 20,2010,0,10,3,0.412495,20543882,Andreas Hotho,0,0.33820154571725797,-2.5707041982534884
1517123028,Efficient Data Mining Based on Formal Concept Analysis,2002,54,17,1,1.0,2079929980,Gerd Stumme,0,0.18558783803143156,0.9401624825435468
1572599755,Resource-aware on-line RFID localization using proximity data,2011,17,20,5,1.0,2115942748,Christoph Scholz,0,0.003708468606338,0.082832279151172
1572750194,Conceptual Knowledge Discovery in Databases Using Formal Concept Analysis Methods,1998,20,115,1,1.0,2079929980,Gerd Stumme,0,0.16441686897688312,-0.07709060333089979
