129685083	1990503647	0.5
129685083	2165157425	0.5
1516526996	1988287322	0.5
1516526996	2022542865	0.5
1516526996	2078212354	0.5
1516526996	2100761657	0.5
1516526996	2123779242	0.5
1516526996	2132768130	0.5
1516526996	2149545836	0.5
1516526996	2162379889	0.5
1560221996	2049359028	0.5
1950199196	2037963635	0.5
1950199196	2123117446	0.5
1968868556	1979005794	0.5
1968868556	2107927452	0.5
1968868556	2132678785	0.5
1968868556	2950165082	0.5
1984237017	1979005794	0.5
1984237017	2049359028	0.5
1984237017	2107927452	0.5
1984237017	2132678785	0.5
1988287322	1990503647	0.5
1988287322	2022542865	0.5
1988287322	2123779242	0.5
1988287322	2132768130	0.5
1990503647	2149545836	0.5
1990503647	2161195135	0.5
2013702766	2066513365	0.5
2022542865	2078212354	0.5
2022542865	2132768130	0.5
2022542865	2149545836	0.5
2022542865	2161195135	0.5
2022542865	2162379889	0.5
2037963635	1974753421	0.5
2042502381	2108009586	0.5
2049359028	1979005794	0.5
2049359028	2107927452	0.5
2049359028	2132678785	0.5
2050940312	2126840151	0.5
2078212354	2123779242	0.5
2078212354	2132768130	0.5
2078212354	2149545836	0.5
2088483327	1979005794	0.5
2088483327	2116950384	0.5
2095043406	2107056341	0.5
2100761657	2078212354	0.5
2100761657	2123779242	0.5
2100761657	2149545836	0.5
2100761657	2162379889	0.5
2107885921	2107927452	0.5
2107885921	2132678785	0.5
2107927452	1979005794	0.5
2109642764	2049359028	0.5
2109642764	2107927452	0.5
2109642764	2132678785	0.5
2110003481	1979005794	0.5
2110003481	2107927452	0.5
2110003481	2132678785	0.5
2123779242	2078212354	0.5
2123779242	2132768130	0.5
2123779242	2149545836	0.5
2123779242	2161195135	0.5
2123779242	2162379889	0.5
2132678785	1979005794	0.5
2132678785	2107927452	0.5
2132768130	2109642764	0.5
2132768130	2149545836	0.5
2132768130	2161195135	0.5
2149545836	1560221996	0.5
2149545836	2161195135	0.5
2149545836	2951051665	0.5
2161195135	1560221996	0.5
2161195135	2049359028	0.5
2162379889	2123779242	0.5
2162379889	2149545836	0.5
2162379889	2161195135	0.5
2163882872	1979005794	0.5
2163882872	2107927452	0.5
2163882872	2132678785	0.5
2165157425	2078212354	0.5
2165157425	2100761657	0.5
2165157425	2149545836	0.5
2236011587	1990503647	0.5
2236011587	2078212354	0.5
2236011587	2100761657	0.5
2236011587	2125678004	0.5
2236011587	2165157425	0.5
2341808083	2951292511	0.5
2532967691	1990503647	0.5
2532967691	2022542865	0.5
2532967691	2109642764	0.5
2564443285	1987480024	0.5
2564443285	2037403365	0.5
2564443285	2041916017	0.5
2616666333	2236011587	0.5
2619906413	2035165116	0.5
2743489687	2576295605	0.5
2759667019	2951292511	0.5
2766587611	2125678004	0.5
2766587611	2421389337	0.5
2766587611	2532967691	0.5
2789607830	2421389337	0.5
2789607830	2532967691	0.5
2794566778	2236011587	0.5
2794566778	2532967691	0.5
2795066884	2035165116	0.5
2795066884	2619906413	0.5
2798750142	2576295605	0.5
2798750142	2743489687	0.5
2807792147	2035165116	0.5
2807792147	2619906413	0.5
2807792147	2795066884	0.5
2939050176	2576295605	0.5
2939050176	2743489687	0.5
2939050176	2798750142	0.5
2948350275	2035165116	0.5
2948350275	2619906413	0.5
2948350275	2807792147	0.5
2950165082	1979005794	0.5
2950165082	2107927452	0.5
2950165082	2132678785	0.5
2951051665	1560221996	0.5
2951678136	2022542865	0.5
2951678136	2132768130	0.5
2951678136	2149545836	0.5
2952677376	2576295605	0.5
2952677376	2743489687	0.5
2953141221	1988287322	0.5
2953141221	2022542865	0.5
2953141221	2078212354	0.5
2953141221	2123779242	0.5
2953141221	2132768130	0.5
2953141221	2149545836	0.5
2953141221	2953310471	0.5
2953310471	2123779242	0.5
2953310471	2149545836	0.5
2953310471	2161195135	0.5
2953370438	3003215888	0.5
2963629772	2532967691	0.5
2963629772	2794566778	0.5
2970677957	2576295605	0.5
2970677957	2743489687	0.5
2970677957	2798750142	0.5
2971504002	2576295605	0.5
2971504002	2743489687	0.5
2971504002	2798750142	0.5
2971504002	2981426507	0.5
2971504002	2982171596	0.5
2981426507	2576295605	0.5
2981426507	2743489687	0.5
2981426507	2798750142	0.5
2981426507	2952677376	0.5
2982171596	2576295605	0.5
2982171596	2743489687	0.5
2982171596	2798750142	0.5
2982356448	2035165116	0.5
2982356448	2619906413	0.5
2982356448	2807792147	0.5
2982356448	2948350275	0.5
2984598834	2116140262	0.5
3003215888	2066513365	0.5
3003215888	2953370438	0.5
3007009587	2341808083	0.5
3007009587	2759667019	0.5
3016903504	2765827685	0.5
3016903504	2807792147	0.5
3016903504	2948350275	0.5
889496518	1990503647	0.5
889496518	2132768130	0.5
