344367367,Preface Selected papers presented at the 9th International Conference on Scientometrics and Informetrics,2004,0,0,2,0.0,1981784093,Wolfgang GlÃ¤nzel,0,0.822837368529297,-0.16787279214930514
1535560942,Daily time series of common single word searches in AltaVista and NorthernLight,1998,5,96,1,1.0,2026323400,Ronald Rousseau,0,0.003708468606338,0.082832279151172
1797388287,Lattices in citation networks An investigation into the structure of citation graphs,2001,17,18,2,0.0,2353170611,Fang Yong,0,0.003708468606338,0.082832279151172
1955233084,A proposal to define a core of a scientific subject A definition using concentration and fuzzy sets,2002,39,11,2,0.261588,211504479,Leo Egghe,0,-0.2619238829259522,0.2705786255531689
1809800090,Co-citation bibliographic coupling and a characterization of lattice citation networks,2002,20,78,2,0.261588,211504479,Leo Egghe,0,0.003708468606338,0.082832279151172
1886247556,Letter to the Editor Comments on a Paper of Garg,2004,7,0,1,1.0,2026323400,Ronald Rousseau,0,0.003708468606338,0.082832279151172
1827713362,Symmetric and Asymmetric Theory of Relative Concentration and Applications,2001,18,15,2,0.308871,211504479,Leo Egghe,0,0.003708468606338,0.082832279151172
1983719429,A comparative study of the difference in research performance in biomedical fields among selected Western and Asian countries,2009,34,31,2,1.0,2127016466,Xiaojun Hu,0,-0.5240094822028566,1.2094930221221414
1967988001,A classification of author co-citations definitions and search strategies,2004,27,48,1,1.0,2026323400,Ronald Rousseau,0,0.0767934443408953,-0.031381956184043644
1976917006,Comments on the modified collaborative coefficient,2011,5,6,1,1.0,2026323400,Ronald Rousseau,0,0.0767934443408953,-0.031381956184043644
1966505284,Modelling multi-relational data with special attention to the average number of collaborators as a variable in informetric distributions,1996,11,2,2,0.728205,211504479,Leo Egghe,0,0.4709264133577937,0.01869291856480132
1982428119,On relative indexing in fuzzy retrieval systems,1985,5,6,1,1.0,2026323400,Ronald Rousseau,0,0.44148585625188996,-0.3914018358062456
1977352446,Peter Ingwersen Recipient of the 2005 Derek de Solla Price Award,2005,0,0,1,1.0,2026323400,Ronald Rousseau,0,0.003708468606338,0.082832279151172
1979183048,The scientific wealth of European nations Taking effectiveness into account,1998,12,87,2,1.0,2097743485,Sandra Rousseau,0,0.0767934443408953,-0.031381956184043644
1986656633,Structural indicators in citation networks,2012,23,9,2,1.0,2127016466,Xiaojun Hu,0,0.003708468606338,0.082832279151172
1971353270,A discussion of Prathaps h2-index for institutional evaluation with an application in the field of HIV infection and therapy,2010,28,9,1,1.0,2026323400,Ronald Rousseau,0,0.003708468606338,0.082832279151172
1992552052,Probing the h-core an investigation of the tailâ€“core ratio for rank distributions,2010,11,41,1,1.0,2026323400,Ronald Rousseau,0,0.003708468606338,0.082832279151172
1989136309,Loet Leydesdorff Recipient of the 2003 Derek de Solla Price Award,2004,7,0,1,1.0,2026323400,Ronald Rousseau,0,0.003708468606338,0.082832279151172
2001591396,Transfer principles and a classification of concentration measures,1991,0,33,2,1.0,211504479,Leo Egghe,0,0.5970258170180652,0.033434262342169896
1992907683,Institution name disambiguation for research assessment,2014,27,15,4,0.0,2646794541,Shuiqing Huang,0,0.25087590552941313,0.5945914507603016
2003837406,Concentration and diversity of availability and use in information systems A positive reinforcement model,1992,0,27,1,1.0,2026323400,Ronald Rousseau,0,1.159316842756219,-0.17901109246432806
