"1513096004","137499401","0",\N
"1513096004","1482260847","0",\N
"1513096004","1487816968","0",\N
"1513096004","148995703","0",\N
"1513096004","1491993603","0",\N
"1513096004","1497163089","0",\N
"1513096004","1500718495","0",\N
"1513096004","1507385449","0",\N
"1513096004","1517113043","0",\N
"1513096004","1532285064","0",\N
"1513096004","1545331097","0",\N
"1513096004","1547561528","0",\N
"1513096004","1559400719","0",\N
"1513096004","1560512119","0",\N
"1513096004","1587900512","0",\N
"1513096004","1598033630","0",\N
"1513096004","1606392798","1",\N
"1513096004","1607205948","0",\N
"1513096004","1608864735","0",\N
"1513096004","1666347389","1",\N
"1513096004","1800493452","0",\N
"1513096004","1840338487","0",\N
"1513096004","1860991815","0",\N
"1513096004","1880262756","0",\N
"1513096004","1908728294","0",\N
"1513096004","1933130724","0",\N
"1513096004","1966472199","0",\N
"1513096004","1968949570","0",\N
"1513096004","1970874697","0",\N
"1513096004","1977970897","0",\N
"1513096004","1980164324","0",\N
"1513096004","1981202432","0",\N
"1513096004","2028137574","1",\N
"1513096004","2028226037","0",\N
"1513096004","2042123098","0",\N
"1513096004","2049633694","0",\N
"1513096004","2061529719","0",\N
"1513096004","2066459332","0",\N
"1513096004","2068851222","0",\N
"1513096004","2076008912","0",\N
"1513096004","2076118331","0",\N
"1513096004","2078029048","0",\N
"1513096004","2101705355","1",\N
"1513096004","2102666922","0",\N
"1513096004","2104556565","0",\N
"1513096004","2109464129","0",\N
"1513096004","2114220616","0",\N
"1513096004","2121075864","0",\N
"1513096004","2121250409","0",\N
"1513096004","2121906195","0",\N
"1513096004","2121947440","0",\N
"1513096004","2122759946","0",\N
"1513096004","2123827533","1",\N
"1513096004","2124965089","1",\N
"1513096004","2126185296","0",\N
"1513096004","2130354913","0",\N
"1513096004","2131353734","0",\N
"1513096004","2132166479","0",\N
"1513096004","2137253512","0",\N
"1513096004","2139193890","0",\N
"1513096004","2140127353","1",\N
"1513096004","2140785063","0",\N
"1513096004","2143022286","0",\N
"1513096004","2144799688","0",\N
"1513096004","2146585970","0",\N
"1513096004","2147880316","0",\N
"1513096004","2151684796","0",\N
"1513096004","2153387921","1",\N
"1513096004","2158266063","0",\N
"1513096004","2159080219","0",\N
"1513096004","2160664735","0",\N
"1513096004","2163191289","0",\N
"1513096004","2167044614","0",\N
"1513096004","2573715514","0",\N
"1513096004","2605441573","1",\N
"1513096004","2799002609","0",\N
"1513096004","28766783","0",\N
"1513096004","2912934387","0",\N
"1513096004","2962735828","0",\N
"1513096004","3015453256","0",\N
"1513096004","330951725","0",\N
"1513096004","49486804","0",\N
"1524037464","1491993603","0",\N
"1524037464","1840338487","0",\N
"1524037464","1860991815","0",\N
"1524037464","2028137574","1",\N
"1524037464","2076118331","0",\N
"1524037464","2123827533","1",\N
"1524037464","2124965089","1",\N
"1524037464","2126185296","0",\N
"1524037464","2132166479","0",\N
"1524037464","2140785063","0",\N
"1524037464","2165472456","0",\N
"1524037464","2605441573","1",\N
