148514047,An Automatic Environment for Boolean Information Retrival,1983,0,1,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
200435048,A Comparison of Term Value Measurements for Automatic Indexing,1975,0,0,1,1.0,2101230262,Gerard Salton,0,-1.003318972252412,0.013389996041318152
302713902,Abstracts of Presentations Made at the Tutorial and Panel Discussion on Automatic Information Retrieval ACM81,1982,0,0,1,1.0,2101230262,Gerard Salton,0,-0.02361490712827675,0.2709295199642215
1515778651,Automatic Retrieval With Locality Information Using SMART,1992,0,122,2,0.566432,2304167133,Chris Buckley,0,-0.5914439967684072,-0.1545749892909346
1525068132,Dynamic information and library processing,1975,0,168,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
1525341925,Automatic Query expansion using SMART TREC 3,1994,0,441,2,0.538874,2304167133,Chris Buckley,0,-0.06709973560736317,-0.016906612390014182
1483301080,On the Use of Spreading Activation Methods in Automatic Information Retrieval,1988,10,116,1,1.0,2101230262,Gerard Salton,0,-0.13275296294680305,-0.071629888206014
1554385128,New Retrieval Approaches Using SMART TREC 4,1995,0,316,4,0.528733,2304167133,Chris Buckley,0,-0.8256812710016679,-0.4101365510129921
1528020350,Full text information processing using the smart system,1990,0,17,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
1555286071,A Generalized Term Dependence Model in Information Retrieval,1983,0,101,1,1.0,2101230262,Gerard Salton,0,-0.476941607179105,1.1821034663755665
1530211485,Automatic routing and ad-hoc retrieval using SMART TREC 2,1993,0,55,3,0.566432,2304167133,Chris Buckley,0,-0.01657107088421793,0.035389748403282274
1933489967,Historical Note The Past Thirty Years in Information Retrieval,1987,0,17,1,1.0,2101230262,Gerard Salton,0,-0.6858587424559052,0.16193558428663576
1886681306,An evaluation of term dependence models in information retrieval,1982,14,60,1,1.0,2101230262,Gerard Salton,0,-0.1916888409096968,-0.26501256474732954
1966332265,A blueprint for automatic Boolean query processing,1982,10,8,1,1.0,2101230262,Gerard Salton,0,0.005528336516354167,0.07021026040991203
1964675773,Progress report on automatic information retrieval,1979,0,0,1,1.0,2101230262,Gerard Salton,0,-0.2990977615828918,0.4795155841674293
1980880163,Advanced feedback methods in information retrieval,1985,18,100,1,1.0,2101230262,Gerard Salton,0,0.5537194560881414,-0.2727055612142626
