"1021271351","101345952","0",\N
"1021271351","1041128124","0",\N
"1021271351","1485098453","0",\N
"1021271351","1503729935","0",\N
"1021271351","1504840202","0",\N
"1021271351","1505150927","0",\N
"1021271351","1521054931","0",\N
"1021271351","1536736992","0",\N
"1021271351","1567021454","0",\N
"1021271351","1606022329","0",\N
"1021271351","1662577487","0",\N
"1021271351","1851672339","0",\N
"1021271351","1947957290","0",\N
"1021271351","1975464269","0",\N
"1021271351","1976283061","0",\N
"1021271351","1984295198","0",\N
"1021271351","1986839581","0",\N
"1021271351","1990116832","0",\N
"1021271351","1992915331","0",\N
"1021271351","1997456116","0",\N
"1021271351","1998015481","0",\N
"1021271351","2006873874","0",\N
"1021271351","2007911100","0",\N
"1021271351","2014024657","1",\N
"1021271351","2016419002","0",\N
"1021271351","2018012025","0",\N
"1021271351","2023441160","0",\N
"1021271351","2024469655","1",\N
"1021271351","2025172647","0",\N
"1021271351","2028500507","0",\N
"1021271351","2029963295","0",\N
"1021271351","2029963556","0",\N
"1021271351","2031920400","0",\N
"1021271351","2035553994","0",\N
"1021271351","2036019995","0",\N
"1021271351","2036999870","0",\N
"1021271351","2040753112","0",\N
"1021271351","2041182276","0",\N
"1021271351","2045260678","0",\N
"1021271351","2048472139","0",\N
"1021271351","2050237791","0",\N
"1021271351","2053830473","0",\N
"1021271351","2054449235","0",\N
"1021271351","2057527355","0",\N
"1021271351","2059488982","0",\N
"1021271351","2060263593","0",\N
"1021271351","2061221715","0",\N
"1021271351","2066150658","0",\N
"1021271351","2069125985","0",\N
"1021271351","2070813883","0",\N
"1021271351","2071101473","0",\N
"1021271351","2074145995","0",\N
"1021271351","2078032741","0",\N
"1021271351","2081977080","0",\N
"1021271351","2085298912","0",\N
"1021271351","2087307984","0",\N
"1021271351","2089923511","0",\N
"1021271351","2091782431","0",\N
"1021271351","2092491543","0",\N
"1021271351","2094065702","1",\N
"1021271351","2094309753","0",\N
"1021271351","2094774132","0",\N
"1021271351","2096393821","0",\N
"1021271351","2103514965","0",\N
"1021271351","2104035837","0",\N
"1021271351","2107566963","0",\N
"1021271351","2114938325","0",\N
"1021271351","2116408190","0",\N
"1021271351","2131150666","0",\N
"1021271351","2137919530","0",\N
"1021271351","2138080682","0",\N
"1021271351","2147526989","0",\N
"1021271351","2148443116","0",\N
"1021271351","2150098897","0",\N
"1021271351","2153676086","0",\N
"1021271351","2154887800","0",\N
"1021271351","2156582682","0",\N
"1021271351","2158633287","0",\N
"1021271351","2159875572","0",\N
"1021271351","2160307100","0",\N
"1021271351","2162755671","0",\N
"1021271351","2165267798","0",\N
"1021271351","2170755382","0",\N
"1021271351","2224601850","0",\N
"1021271351","2244540913","0",\N
"1021271351","2276886973","0",\N
"1021271351","2340020088","0",\N
"1021271351","2497439958","0",\N
"1021271351","3021287569","0",\N
"1021271351","831516024","0",\N
"1021271351","90286923","0",\N
"1535090172","1531849270","1",\N
"1535090172","1557923305","0",\N
"1535090172","1562718004","1",\N
"1535090172","1570588601","0",\N
"1535090172","1995275854","0",\N
"1535090172","1999612973","0",\N
"1535090172","2011651003","1",\N
"1535090172","2014127819","0",\N
"1535090172","2027260346","0",\N
"1535090172","2027468426","0",\N
"1535090172","2027654459","0",\N
"1535090172","2048180277","1",\N
"1535090172","2095290023","0",\N
"1535090172","2101285186","0",\N
"1535090172","2112468092","0",\N
"1535090172","2119343539","1",\N
"1535090172","2136742664","0",\N
"1535090172","2143451122","0",\N
"1535090172","2160307100","0",\N
"1535090172","2165080081","0",\N
"1535090172","2298168480","0",\N
"1556660823","1557923305","0",\N
"1556660823","1798724659","0",\N
"1556660823","1964980811","0",\N
"1556660823","1981066450","0",\N
"1556660823","1988334416","0",\N
"1556660823","1992639932","1",\N
"1556660823","1997362234","0",\N
"1556660823","1999612973","0",\N
"1556660823","2010522779","0",\N
"1556660823","2013378801","0",\N
"1556660823","2016413690","0",\N
"1556660823","2039899415","0",\N
"1556660823","2082173396","0",\N
"1556660823","2097923398","0",\N
"1556660823","2130367040","0",\N
"1556660823","2136742664","0",\N
"1556660823","2143451122","0",\N
"1556660823","2166878838","0",\N
"1556660823","2365382545","0",\N
"1556660823","2387809801","0",\N
"1556660823","954549890","0",\N
"1562718004","1553701556","0",\N
"1562718004","1570588601","0",\N
"1562718004","1582971263","0",\N
"1562718004","1599903895","0",\N
"1562718004","1966216935","0",\N
"1562718004","1992332328","0",\N
"1562718004","2000158142","1",\N
"1562718004","2009653394","0",\N
"1562718004","2012139958","0",\N
"1562718004","2014127819","0",\N
"1562718004","2080266633","0",\N
"1562718004","2098223996","0",\N
"1562718004","2143040521","0",\N
"1562718004","2143451122","0",\N
"1562718004","2340020088","0",\N
"1562718004","2499254828","0",\N
"1562718004","2500062327","0",\N
"1562718004","2570343052","0",\N
"1562718004","76440010","0",\N
"1584845053","1557923305","0",\N
"1584845053","1580623395","0",\N
"1584845053","1593930037","0",\N
"1584845053","1785697160","0",\N
"1584845053","1920267206","0",\N
"1584845053","1966032083","0",\N
"1584845053","1973837973","0",\N
"1584845053","1975464269","0",\N
"1584845053","198465000","0",\N
"1584845053","1995875735","0",\N
"1584845053","2001692054","0",\N
"1584845053","2002258118","0",\N
"1584845053","2015261487","0",\N
"1584845053","2016413690","0",\N
"1584845053","2021236931","0",\N
"1584845053","2022747340","0",\N
"1584845053","2031925165","0",\N
"1584845053","2039045151","0",\N
"1584845053","2040897920","0",\N
"1584845053","2041404167","0",\N
"1584845053","2043062256","0",\N
"1584845053","2046211408","0",\N
"1584845053","2051958371","0",\N
