"1509515766","146100937","0",\N
"1509515766","1503605645","0",\N
"1509515766","1508165687","0",\N
"1509515766","1523949738","0",\N
"1509515766","1524761913","1",\N
"1509515766","1549238650","0",\N
"1509515766","1573228426","0",\N
"1509515766","1590444415","0",\N
"1509515766","1594031697","0",\N
"1509515766","1595468493","0",\N
"1509515766","1598033630","0",\N
"1509515766","1601142477","1",\N
"1509515766","1633338417","0",\N
"1509515766","1698663318","0",\N
"1509515766","1912982817","0",\N
"1509515766","1927345150","0",\N
"1509515766","1943706124","0",\N
"1509515766","1976611840","0",\N
"1509515766","1990748933","0",\N
"1509515766","2031356627","0",\N
"1509515766","203696055","0",\N
"1509515766","2056393159","0",\N
"1509515766","2058492978","0",\N
"1509515766","2058732827","1",\N
"1509515766","2084812512","0",\N
"1509515766","2096942889","1",\N
"1509515766","2099345940","0",\N
"1509515766","2125055259","0",\N
"1509515766","2142771821","1",\N
"1509515766","2147834490","0",\N
"1509515766","2152761983","0",\N
"1509515766","2155653793","0",\N
"1509515766","2157825442","0",\N
"1509515766","2161349318","0",\N
"1509515766","2163476003","0",\N
"1509515766","2170913656","1",\N
"1509515766","2465607533","0",\N
"1509515766","2796644141","0",\N
"1509515766","2797114046","0",\N
"1509515766","2912934387","0",\N
"1509515766","46929234","0",\N
"1509515766","78121749","0",\N
"1509515766","98862427","0",\N
"1513688849","2097730395","0",\N
"1513688849","2742494003","0",\N
"1521062204","1500698297","0",\N
"1521062204","1516193414","0",\N
"1521062204","1553313034","0",\N
"1521062204","1598696986","0",\N
"1521062204","1840338487","0",\N
"1521062204","1975846642","0",\N
"1521062204","2076118331","0",\N
"1521062204","2084812512","0",\N
"1521062204","2102865756","0",\N
"1521062204","2112076978","0",\N
"1521062204","2122111042","0",\N
"1521062204","2125055259","0",\N
"1521062204","2912934387","0",\N
"1535439311","121830907","0",\N
"1535439311","1554544485","0",\N
"1535439311","1585529040","0",\N
"1535439311","1860880244","0",\N
"1535439311","19621276","0",\N
"1535439311","1977970897","0",\N
"1535439311","2006903949","0",\N
"1535439311","2008652694","0",\N
"1535439311","203049729","0",\N
"1535439311","2051812123","0",\N
"1535439311","2077658674","0",\N
"1535439311","2098841537","0",\N
"1535439311","2109189215","0",\N
"1535439311","2116064496","0",\N
"1535439311","2121075864","0",\N
"1535439311","2130416410","0",\N
"1535439311","2155800811","0",\N
"1535439311","2156515921","0",\N
"1535439311","2171472464","1",\N
"1535439311","47392883","0",\N
"1560267311","1479764148","0",\N
