115916694	1973001156	0.5
115916694	2055261195	0.5
115916694	2073329022	0.5
115916694	2073540046	0.5
115916694	2096076988	0.5
115916694	2108528229	0.5
115916694	2108932068	0.5
115916694	2109056561	0.5
115916694	2115214414	0.5
115916694	2125980212	0.5
115916694	2129750215	0.5
115916694	2139660688	0.5
115916694	2158779275	0.5
115916694	2163051926	0.5
1488414089	2028327419	0.5
1488414089	2099568195	0.5
1488414089	2121269638	0.5
1488414089	2145025617	0.5
1488414089	2145872245	0.5
1488414089	2159393864	0.5
1513288538	2145025617	0.5
1513288538	2159393864	0.5
1536525420	1973001156	0.5
1536525420	1991175610	0.5
1536525420	2001700730	0.5
1536525420	2073329022	0.5
1536525420	2115214414	0.5
1536525420	2121269638	0.5
1536525420	2129750215	0.5
1536525420	2139660688	0.5
1536525420	2158779275	0.5
1536525420	2166400748	0.5
1537450505	2102319056	0.5
1581680754	1981113794	0.5
1581680754	2035814200	0.5
1581680754	2096076988	0.5
1581680754	2110510808	0.5
1767339093	2035814200	0.5
1767339093	2096076988	0.5
1967450521	1973001156	0.5
1967450521	2055261195	0.5
1967450521	2115214414	0.5
1967450521	2139660688	0.5
1973001156	2115214414	0.5
1973001156	2125980212	0.5
1973001156	2139660688	0.5
1973001156	2951683349	0.5
1974199727	1973001156	0.5
1974199727	2167331726	0.5
1978073991	2145025617	0.5
1978073991	2159393864	0.5
1981113794	2019801416	0.5
1981113794	2035814200	0.5
1981113794	2096076988	0.5
1981113794	2110510808	0.5
1982301454	2084851769	0.5
1982301454	2087730383	0.5
1990947147	1536525420	0.5
1990947147	1973001156	0.5
1990947147	1991175610	0.5
1990947147	2001700730	0.5
1990947147	2073329022	0.5
1990947147	2115214414	0.5
1990947147	2121269638	0.5
1990947147	2125980212	0.5
1990947147	2166400748	0.5
1991175610	1973001156	0.5
1991175610	2073329022	0.5
1991175610	2115214414	0.5
1991175610	2121269638	0.5
1991175610	2125980212	0.5
1991175610	2129750215	0.5
1991175610	2158779275	0.5
1991175610	2166400748	0.5
1991175610	2167331726	0.5
1992278628	2028327419	0.5
1992278628	2949215826	0.5
2001700730	1973001156	0.5
2001700730	2115214414	0.5
2001700730	2121269638	0.5
2001700730	2125980212	0.5
2001700730	2154658848	0.5
2001700730	2167331726	0.5
2001700730	2170478076	0.5
2007890664	1539678978	0.5
2009899413	2086985947	0.5
2009899413	2099568195	0.5
2009899413	2115214414	0.5
2012668444	2114764731	0.5
2018312189	2073540046	0.5
2018312189	2096076988	0.5
2018312189	2115214414	0.5
2018312189	2154131897	0.5
2018312189	2158779275	0.5
2019039172	2028327419	0.5
2019039172	2099568195	0.5
2019039172	2145872245	0.5
2019039172	2159393864	0.5
2019801416	1581680754	0.5
2019801416	1981113794	0.5
2019801416	2035814200	0.5
2019801416	2096076988	0.5
2019801416	2110510808	0.5
2019801416	2154161546	0.5
2024626449	1967450521	0.5
2024626449	2159393864	0.5
2045435172	2073540046	0.5
2045435172	2158779275	0.5
2052279667	2073540046	0.5
2052279667	2158779275	0.5
2055261195	1973001156	0.5
2055261195	2115214414	0.5
2055261195	2125980212	0.5
2055261195	2139660688	0.5
2055261195	2158779275	0.5
2073068515	2001700730	0.5
2073068515	2121269638	0.5
2073068515	2163051926	0.5
2073329022	1973001156	0.5
2073329022	2109056561	0.5
2073329022	2115214414	0.5
2073329022	2125980212	0.5
2073329022	2129750215	0.5
2073329022	2158779275	0.5
2073540046	2096076988	0.5
2073540046	2154161546	0.5
2073540046	2158779275	0.5
2076520477	178239727	0.5
2076520477	2035814200	0.5
2076520477	2082867342	0.5
2076520477	2136154789	0.5
2082474940	2028327419	0.5
2082474940	2086985947	0.5
2082474940	2099568195	0.5
2082474940	2145025617	0.5
2082474940	2145872245	0.5
2082867342	2035814200	0.5
2082867342	2136154789	0.5
2084851769	2087730383	0.5
2086985947	2028327419	0.5
2086985947	2949215826	0.5
2086985947	2951683349	0.5
2096076988	2035814200	0.5
2096076988	2038044233	0.5
2098512035	2018312189	0.5
2098512035	2038044233	0.5
2098512035	2045435172	0.5
2098512035	2096076988	0.5
2098512035	2129750215	0.5
2098512035	2158779275	0.5
2099568195	1973001156	0.5
2099568195	2028327419	0.5
2099568195	2115214414	0.5
2099568195	2949215826	0.5
2101850236	1973001156	0.5
2101850236	2055261195	0.5
2101850236	2073329022	0.5
2101850236	2115214414	0.5
2101850236	2121269638	0.5
2101850236	2125980212	0.5
2101850236	2139660688	0.5
2101850236	2167331726	0.5
2102319056	2028327419	0.5
2102319056	2145872245	0.5
2103260151	2019801416	0.5
2103260151	2035814200	0.5
2103260151	2038044233	0.5
2103260151	2073540046	0.5
2103260151	2096076988	0.5
2103260151	2121907031	0.5
2103260151	2132745220	0.5
2103260151	2154131897	0.5
2103260151	2154161546	0.5
2108528229	2035814200	0.5
2108528229	2038044233	0.5
2108528229	2073540046	0.5
2108528229	2096076988	0.5
2108528229	2158779275	0.5
2108932068	2096076988	0.5
2108932068	2154161546	0.5
2109056561	2018312189	0.5
2109056561	2073540046	0.5
2109056561	2108528229	0.5
2109056561	2108932068	0.5
2109056561	2129750215	0.5
2109056561	2158779275	0.5
2110510808	1981113794	0.5
2110510808	2035814200	0.5
2110510808	2096076988	0.5
2115214414	2158779275	0.5
2115405571	2073540046	0.5
2115405571	2158779275	0.5
2121269638	1973001156	0.5
2121269638	2115214414	0.5
2121269638	2125980212	0.5
2121269638	2139660688	0.5
2121907031	2096076988	0.5
2121907031	2132745220	0.5
2122699404	1571974300	0.5
2122699404	1581680754	0.5
2122699404	1981113794	0.5
2122699404	2035814200	0.5
2122699404	2096076988	0.5
2122699404	2110510808	0.5
2122699404	2132745220	0.5
2123809929	1571974300	0.5
2123809929	1581680754	0.5
2123809929	1981113794	0.5
2123809929	2019801416	0.5
2123809929	2035814200	0.5
2123809929	2096076988	0.5
2123809929	2110510808	0.5
2124060239	1981113794	0.5
2124060239	2035814200	0.5
2124060239	2038044233	0.5
2124060239	2096076988	0.5
2124060239	2110510808	0.5
2124060239	2122699404	0.5
2125980212	2115214414	0.5
2129750215	2035814200	0.5
2129750215	2052279667	0.5
2129750215	2073540046	0.5
2129750215	2096076988	0.5
2129750215	2139877708	0.5
2129750215	2154131897	0.5
2129750215	2154161546	0.5
2129750215	2158779275	0.5
2132745220	1581680754	0.5
2132745220	1981113794	0.5
2132745220	2035814200	0.5
2132745220	2038044233	0.5
2132745220	2096076988	0.5
2132745220	2110510808	0.5
2136154789	2294784833	0.5
2139877708	1981113794	0.5
2139877708	2019801416	0.5
2139877708	2035814200	0.5
2139877708	2096076988	0.5
2139877708	2110510808	0.5
2139877708	2154161546	0.5
2145025617	2028327419	0.5
2145025617	2099568195	0.5
2145025617	2145872245	0.5
2145872245	2018312189	0.5
2145872245	2028327419	0.5
2145872245	2073540046	0.5
2145872245	2099568195	0.5
2145872245	2109056561	0.5
2145872245	2129750215	0.5
2145872245	2145025617	0.5
2145872245	2158779275	0.5
2145966577	2158779275	0.5
2154131897	1981113794	0.5
2154131897	2019801416	0.5
2154131897	2035814200	0.5
2154131897	2038044233	0.5
2154131897	2073540046	0.5
2154131897	2096076988	0.5
2154131897	2110510808	0.5
2154131897	2154161546	0.5
2154131897	2158779275	0.5
2154161546	2096076988	0.5
2154658848	1973001156	0.5
2154658848	2115214414	0.5
2154658848	2121269638	0.5
2154658848	2125980212	0.5
