86503529,Image Decompression A Hybrid Image Decompressing Algorithm,1991,0,0,2,0.0,2692515861,Chengjie Luo,0,0.003708468606338,0.082832279151172
22179330,Models of IR (Panel),1987,0,0,4,0.264706,2154329489,Vijay V. Raghavan,0,0.003708468606338,0.082832279151172
108921306,A concept-based framework for passage retrieval in genomics,2006,13,18,4,0.169389,151281703,Neil R. Smalheiser,0,-0.11300819442795465,0.09518744858596301
1568535688,Semantic-based grouping of search engine results using WordNet,2007,14,38,3,1.0,1972050881,Reza Taghizadeh Hemayati,0,-0.46283962785248267,-0.19273457138157601
1553131493,Distributed top-N query processing with possibly uncooperative local systems,2003,23,42,1,1.0,2102819664,Clement Yu,0,-0.01657107088421793,0.035389748403282274
1491541003,Unnesting Fuzzy SQL Queries in Fuzzy Databases,1993,9,3,4,0.0,2569670850,Qi Yang,0,-0.3291976808020441,-0.13703470885516322
1545169732,Wise-integrator an automatic integrator of web search interfaces for E-commerce,2003,19,147,3,1.0,2243375965,Hai He,0,0.8045014876858008,-2.5182474123662164
1555286071,A Generalized Term Dependence Model in Information Retrieval,1983,0,101,2,0.0,2101230262,Gerard Salton,0,-0.476941607179105,1.1821034663755665
1501945960,Modeling and Extracting Deep-Web Query Interfaces,2009,31,29,3,0.83811,2708263537,Wensheng Wu,0,-2.099875047056956,1.0319680796579815
1528822078,Predict Query Processing Cost in a Distributed Datbase System,1993,23,2,4,0.296775,2120241213,Weiyi Meng,0,-0.872190281467382,0.18705434119417633
1566108401,Similarity based Retrieval of Pictures Using Indices on Spatial Relationships,1995,21,35,2,0.666667,711546218,A. Prasad Sistla,0,0.003708468606338,0.082832279151172
1567049765,Query Optimization in Objectâ€”Oriented Database Systems,1990,28,17,1,1.0,2102819664,Clement Yu,0,-0.5207388606918844,0.13779230513221863
1886681306,An evaluation of term dependence models in information retrieval,1982,14,60,3,0.0,2101230262,Gerard Salton,0,-0.1916888409096968,-0.26501256474732954
1598961498,Reasoning About Spatial Relationships in Picture Retrieval Systems,1994,30,75,2,0.666667,711546218,A. Prasad Sistla,0,0.7977124257052711,0.8686706200357848
1854992970,Identifying and ranking possible semantic and common usage categories of search engine queries,2010,14,2,3,1.0,1972050881,Reza Taghizadeh Hemayati,0,-0.01657107088421793,0.035389748403282274
1590644098,Querying capability modeling and construction of deep web sources,2007,17,17,4,0.4,2100324728,Liangcai Shu,0,-0.01657107088421793,0.035389748403282274
1582394872,A tutorial on information retrieval basic terms and concepts,2006,23,25,3,0.169389,151281703,Neil R. Smalheiser,0,0.5537194560881414,-0.2727055612142626
1864490511,Using term lists and inverted files to improve search speed for metabolic pathway databases,2006,21,0,4,0.0,294256313,Greeshma Neglur,0,0.6642631993651279,0.8704818474401211
1978535449,Evaluation of the 2-Poisson model as a basis for using term frequency data in searching,1983,18,13,3,0.264706,2154329489,Vijay V. Raghavan,0,-0.04248610330186844,-0.3816359056027152
1975113015,A System for Multiattribute Drug Product Comparison,2004,29,12,1,1.0,2102819664,Clement Yu,0,-0.0862797449405757,0.4126073684133755
1978923950,Efficient processing of nested Fuzzy SQL queries in a fuzzy database,2001,39,35,5,0.0,2691625769,Qi Yang,0,-0.588852422087265,0.28857170604702365
1968386718,Two learning schemes in information retrieval,1988,13,9,1,1.0,2102819664,Clement Yu,0,-0.41080181724561343,0.17708290585476516
1964988721,Research activities in database management and information retrieval at University of Illinois at Chicago,2002,17,2,2,0.625,1998854163,Prasad Sistla,0,0.2213837575954928,1.3946685546651965
1980892230,Knowledge-intensive conceptual retrieval and passage extraction of biomedical literature,2007,22,67,2,0.894737,2100275069,Wei Zhou,0,0.7270607713713648,-0.03323405727744588
1982769469,Deep web integration with VisQI,2010,7,25,3,1.0,2310700947,Thomas Kabisch,0,-0.059084961888535154,-2.512487913562465
1981220436,Annotating Search Results from Web Databases,2013,35,54,5,0.888889,2121453224,Yiyao Lu,0,0.30810095170606566,-1.091068354875674
1970779916,The Impacts of Structural Difference and Temporality of Tweets on Retrieval Effectiveness,2013,39,2,2,0.89685,2119878330,Lifeng Jia,0,0.09869918664672195,-0.18633352365711692
1985079777,Meaningful labeling of integrated query interfaces,2006,25,19,2,0.878049,2303543415,Eduard C. Dragut,0,0.41679101874972124,-0.7291981307483698
1990838575,Discovery of similarity computations of search engines,2000,20,9,3,0.0,2227170356,King Kup Liu,0,0.003708468606338,0.082832279151172
1994361353,Opinion retrieval from blogs,2007,34,140,2,1.0,2710488335,Wei Zhang,0,-0.0009930736332655805,0.23442275149130334
1989292965,Mining officially unrecognized side effects of drugs by combining web search and machine learning,2005,20,3,5,0.0,2045003753,Carlo Curino,0,0.003708468606338,0.082832279151172
1998041663,The Measurement of Term Importance in Automatic Indexing,1981,12,37,3,0.0,2101230262,Gerard Salton,0,-0.011860052658529963,-0.2102183188103361
2009020789,Optimization of distributed tree queries,1984,13,48,1,1.0,2102819664,Clement Yu,0,-0.4510729884163594,0.24846660988711605
1989879765,A framework for effective retrieval,1989,39,19,1,1.0,2102819664,Clement Yu,0,-0.3224513172225988,0.1037120505302715
1989944922,Effective keyword search in relational databases,2006,22,319,2,1.0,2628512488,Fang Liu,0,-1.537907227429244,0.44023118362596414
1988475829,Adaptive record clustering,1985,19,57,1,1.0,2102819664,Clement Yu,0,-0.21934185016841626,0.6056873083074126
1992039201,The effect of negation on sentiment analysis and retrieval effectiveness,2009,21,123,2,1.0,2119878330,Lifeng Jia,0,0.3519317286583251,0.19465203886557153
1997551838,Distributed query processing,1984,47,223,1,1.0,2102819664,Clement Yu,0,0.003708468606338,0.082832279151172
1994277736,Distributed query processing a multiple database system,1989,27,26,4,0.0,2211440602,Arbee L. P. Chen,0,-1.4047377259442364,0.5132404298228638
2024138603,Faceted models of blog feeds,2013,18,0,2,0.89685,2119878330,Lifeng Jia,0,0.43162625009792,0.20195636031746017
2017702597,YumiInt â€” A deep Web integration system for local search engines for Geo-referenced objects,2013,5,1,1,1.0,2102819664,Clement Yu,0,0.07367694540410881,-2.1001933246559643
2031794520,Improve the effectiveness of the opinion retrieval and opinion polarity classification,2008,10,24,3,0.9,2710488335,Wei Zhang,0,0.6939445338727449,0.34112522939820283
2012893546,A clustered search algorithm incorporating arbitrary term dependencies,1982,11,25,2,0.0,2974138722,K. Lam,0,0.003708468606338,0.082832279151172
2018268535,Merging Query Results From Local Search Engines for Georeferenced Objects,2014,39,4,6,0.909091,2303543415,Eduard C. Dragut,0,0.07032591525242816,-0.0031944986944648277
2016811181,Performance evaluation of G-tree and its application in fuzzy databases,1996,17,15,5,0.642857,2129132288,Chengwen Liu,0,-0.32854702802505903,0.0403543468298776
2050799335,Adaptive document clustering,1985,20,35,1,1.0,2102819664,Clement Yu,0,-0.9870280977847895,3.1354004633996353
2036667669,An approach to probabilistic retrieval,1981,22,2,1,1.0,2102819664,Clement Yu,0,0.003708468606338,0.082832279151172
2053983985,Database selection for processing k nearest neighbors queries in distributed environments,2001,14,21,1,1.0,2102819664,Clement Yu,0,0.06059172145918917,0.3241102657837409
2069898678,Polarity Consistency Checking for Domain Independent Sentiment Dictionaries,2015,32,7,4,0.79005,2303543415,Eduard C. Dragut,0,0.3519317286583251,0.19465203886557153
2060088491,Discovering the representative of a search engine,2001,11,57,2,0.728791,2160771522,King Lup Liu,0,0.919203226706087,-2.3515220069058707
2069015717,Clustering e-commerce search engines based on their search interface pages using WISE-cluster,2006,22,19,5,1.0,2121453224,Yiyao Lu,0,-0.012316966989880551,0.06943921264489117
2076690132,On models of information retrieval processes,1979,34,17,1,1.0,2102819664,Clement Yu,0,-1.1373990684925177,-0.06223935844104109
2099626280,Adaptive techniques for distributed query optimization,1986,1,22,1,1.0,2102819664,Clement Yu,0,-0.0928085747079651,0.03296689950285341
2095037822,On the design of a query processing strategy in a distributed database environment,1983,15,60,1,1.0,2102819664,Clement Yu,0,-0.0395804122397981,0.0068802457672825015
2079229534,Efficient and effective metasearch for a large number of text databases,1999,19,50,1,1.0,2102819664,Clement Yu,0,0.003708468606338,0.082832279151172
2097642292,Identifying redundant search engines in a very large scale metasearch engine context,2006,11,3,5,0.0,2973952385,Ronak Desai,0,0.003708468606338,0.082832279151172
2093395203,A framework for entity resolution with efficient blocking,2012,29,2,5,0.4,2100324728,Liangcai Shu,0,0.18301469540576526,0.36182764553825864
2093521110,Efficient and effective metasearch for text databases incorporating linkages among documents,2001,34,45,1,1.0,2102819664,Clement Yu,0,-0.11300819442795465,0.09518744858596301
2098016092,Merging Source Query Interfaces onWeb Databases,2006,27,35,4,0.878049,2303543415,Eduard C. Dragut,0,-0.01657107088421793,0.035389748403282274
2101168711,WebIQ Learning from the Web to Match Deep-Web Query Interfaces,2006,26,56,3,0.0,2974765014,Wensheng Wu,0,-0.17768346192212375,0.0848641959637884
2104453757,Performance analysis of three related assignment problems,1979,28,3,1,1.0,2102819664,Clement Yu,0,0.003708468606338,0.082832279151172
2092222044,Multiple evidence combination in image retrieval Diogenes searches for people on the Web,2000,13,31,2,0.0,2216880780,Y. Alp Aslandogan,0,-0.1626858259763129,-2.469263836333502
2096153978,Adaptive information system design one query at a time,1985,25,7,1,1.0,2102819664,Clement Yu,0,-0.17052724692303398,0.027545124158509498
2085433073,Automatic integration of Web search interfaces with WISE-Integrator,2004,22,106,3,1.0,2243375965,Hai He,0,0.21199748454119846,-1.2015285696334213
2105224613,Rule-based deduplication of article records from bibliographic databases,2014,19,14,4,0.0,2434144371,Yu Jiang,0,-0.0954160542956513,0.3237316652664622
2105258824,A statistical method for estimating the usefulness of text databases,2002,24,29,2,0.728791,2160771522,King Lup Liu,0,0.6825775180457004,-1.4349474973999818
2102337021,Stop word and related problems in web interface integration,2009,30,41,4,1.0,2303543415,Eduard C. Dragut,0,0.35914012734502027,0.5424696190851256
2128967378,Efficient query processing for a subset of linear recursive binary rules,1994,31,1,2,0.0,2974916115,Keh Chang Guh,0,0.02699026504799007,0.09135562232848571
2132131393,WISE-Cluster Clustering E-Commerce Search Engines Automatically,2004,19,20,4,1.0,2106624196,Qian Peng,0,-0.21934185016841626,0.6056873083074126
2141814503,AllInOneNews development and evaluation of a large-scale news metasearch engine,2007,28,22,4,0.728791,2160771522,King Lup Liu,0,0.7953936270435651,-2.351770890741376
2135761443,UIC at TREC 2010 Faceted Blog Distillation,2010,15,4,2,1.0,2119878330,Lifeng Jia,0,0.003708468606338,0.082832279151172
2106235201,Automatic extraction of dynamic record sections from search engine result pages,2006,29,62,3,1.0,2100407806,Hongkun Zhao,0,0.6751034399359472,-1.5430333787981647
2142024113,Probabilistic models for document retrieval a comparison of perfromance on exterimental and synthetic data bases,1986,6,14,3,0.0,659993209,Robert M. Losee,0,-0.1916888409096968,-0.26501256474732954
2129974412,A highly scalable and effective method for metasearch,2001,46,31,3,0.288909,2120241213,Weiyi Meng,0,-0.13275296294680305,-0.071629888206014
2139221916,Segmentation of Publication Records of Authors from the Web,2006,7,4,2,1.0,2710488335,Wei Zhang,0,-0.2549982742955442,0.2215840602359772
2139259611,A hierarchical approach to model web query interfaces for web source integration,2009,24,71,3,1.0,2310700947,Thomas Kabisch,0,-0.04154147769355813,-0.41232431707015027
2136232153,A necessary condition for a doubly recursive rule to be equivalent to a linear recursive rule,1987,19,17,2,1.0,2164236968,Weining Zhang,0,0.76306921846131,0.9578252723538864
2124906298,UIC at TREC 2008 Blog Track,2008,17,50,1,1.0,2102819664,Clement Yu,0,-0.11300819442795465,0.09518744858596301
2107143175,Concept Hierarchy-Based Text Database Categorization,2002,26,39,4,0.26562,2120241213,Weiyi Meng,0,-0.8207293533107699,0.385473836627039
2143079043,Building efficient and effective metasearch engines,2002,79,363,2,0.26562,2120241213,Weiyi Meng,0,-0.11300819442795465,0.09518744858596301
2119577990,Mining templates from search result records of search engines,2007,28,40,3,1.0,2100407806,Hongkun Zhao,0,0.3093702597112594,0.0781901659384289
2122514515,Automated confidence ranked classification of randomized controlled trial articles an aid to evidence-based medicine,2015,47,17,3,0.169389,151281703,Neil R. Smalheiser,0,0.09306936451958565,0.4540149294292737
2134289386,Experiment report of TREC 2005 Genomics track ad hoc retrieval task,2005,5,2,2,0.894737,2100275069,Wei Zhou,0,-0.4488686250176847,0.7873772779200121
2107783730,Automatic knowledge acquisition and maintenance for semantic query optimization,1989,27,85,1,1.0,2102819664,Clement Yu,0,0.03426395052466147,-0.1358960487584054
2140455809,Automatic Extraction of Publication Time from News Search Results,2006,5,12,5,1.0,2121453224,Yiyao Lu,0,0.003708468606338,0.082832279151172
2140493646,WISE-Integrator a system for extracting and integrating complex web search interfaces of the deep web,2005,10,46,3,0.846154,2243375965,Hai He,0,0.16093044001055584,-2.7606750743192228
2116873825,Semantic query optimization for tree and chain queries,1994,40,26,2,0.0,2974221491,Wei Sun,0,-0.06612551428208446,-0.9143220712387423
2116908444,Concept hierarchy based text database categorization in a metasearch engine environment,2000,28,41,1,1.0,2102819664,Clement Yu,0,0.3446150336013147,-0.5503531133664995
2117058208,An interactive clustering-based approach to integrating source query interfaces on the deep Web,2004,26,246,2,1.0,2708263537,Wensheng Wu,0,-0.21934185016841626,0.6056873083074126
2131723113,Deriving Customized Integrated Web Query Interfaces,2009,11,7,3,1.0,2303543415,Eduard C. Dragut,0,0.003708468606338,0.082832279151172
2168661392,A methodology to retrieve text documents from multiple databases,2002,37,42,1,1.0,2102819664,Clement Yu,0,-0.6900526385613804,0.3351095735268282
2150735974,T-verifier Verifying truthfulness of fact statements,2011,19,37,3,0.5,2289954283,Xian Li,0,0.003708468606338,0.082832279151172
2168714803,Merging interface schemas on the deep Web via clustering aggregation,2005,6,26,3,1.0,2708263537,Wensheng Wu,0,-0.21934185016841626,0.6056873083074126
2169044456,Determining Text Databases to Search in the Internet,1998,30,75,3,0.334732,2120241213,Weiyi Meng,0,-2.6148357712752643,0.8667247504653901
2169223373,Personalized Web search for improving retrieval effectiveness,2004,40,380,2,1.0,2628512488,Fang Liu,0,0.19363891307539374,-1.4002744227545034
2145736093,A system for finding biological entities that satisfy certain conditions from texts,2008,37,7,2,0.857143,2100275069,Wei Zhou,0,-0.07819002564406065,-0.016133470734930516
2152057064,Estimating the usefulness of search engines,1999,19,57,3,0.334732,2120241213,Weiyi Meng,0,-0.11300819442795465,0.09518744858596301
2149340438,Construction of a sentimental word dictionary,2010,17,37,2,1.0,2303543415,Eduard C. Dragut,0,0.003708468606338,0.082832279151172
2164471707,Determining relationships among attributes for interoperability of multi-database systems,1991,16,58,1,1.0,2102819664,Clement Yu,0,-0.24203106676827119,0.03515167431985046
2170626955,Annotating Structured Data of the Deep Web,2007,31,54,5,1.0,2121453224,Yiyao Lu,0,-0.08116891032341579,-1.3640642040355704
2158818251,Clustering e-commerce search engines,2004,3,8,4,1.0,2106624196,Qian Peng,0,-0.11833918352578272,-0.36801616979381013
2215148465,Integrating deep web data sources,2006,102,5,1,1.0,2102819664,Clement Yu,0,0.41379792278097743,1.02171719563255
2357456457,Verification of Fact Statements with Multiple Truthful Alternatives,2016,0,2,3,0.5,2289954283,Xian Li,0,0.003708468606338,0.082832279151172
2495029743,An Interactive Front-End for Fuzzy Databases,1995,8,0,1,1.0,2102819664,Clement Yu,0,0.003708468606338,0.082832279151172
2423784265,Personalized web search by mapping user queries to categories,2002,33,253,2,1.0,2628512488,Fang Liu,0,0.21944367162026704,-1.0917229635878365
2511006541,Result Merging for Structured Queries on the Deep Web with Active Relevance Weight Estimation,2017,36,3,5,0.0,2712470586,Jing Yuan,0,-0.01657107088421793,0.035389748403282274
2915525502,UIC at TREC-2003 Robust Track,2003,8,0,2,1.0,2309594202,Shuang Liu,0,0.003708468606338,0.082832279151172
2916477954,UIC at TREC 2005 Robust Track,2005,0,2,2,1.0,2309594202,Shuang Liu,0,0.003708468606338,0.082832279151172
