1529745683	2029848348	0.5
1529745683	2091202730	0.5
1529745683	2142079264	0.5
1537766174	1993799507	0.5
1537766174	2086550423	0.5
1550671741	2149776783	0.5
1559348755	1993799507	0.5
1559348755	2053552153	0.5
1559348755	2086550423	0.5
1577417017	2120623102	0.5
1592054158	1577417017	0.5
1592054158	2120623102	0.5
1592054158	2149776783	0.5
1877923259	2047804176	0.5
1973116500	2023276992	0.5
1973116500	53084640	0.5
1981343269	1985625024	0.5
1983379686	2059626810	0.5
1983379686	2131663315	0.5
1983429384	2119118433	0.5
1985625024	354471621	0.5
1989813731	1993799507	0.5
1989813731	2098700435	0.5
1993799507	2091202730	0.5
1993799507	2096961418	0.5
1998412072	1985625024	0.5
2011039951	2072112759	0.5
2029848348	2091202730	0.5
2029848348	2142079264	0.5
2035265584	2120623102	0.5
2038579355	2071760631	0.5
2038950446	1983429384	0.5
2038950446	1985625024	0.5
2043583859	2120623102	0.5
2044696584	116152025	0.5
2044696584	1989813731	0.5
2045260043	2005760119	0.5
2045260043	2072112759	0.5
2047804176	119176369	0.5
2047804176	1983369495	0.5
2047804176	2047952076	0.5
2047952076	2047804176	0.5
2048195127	2058846446	0.5
2048195127	2098700435	0.5
2051645445	2072112759	0.5
2051865822	2005760119	0.5
2053552153	1989813731	0.5
2053552153	1993799507	0.5
2053552153	2083222330	0.5
2053552153	2086550423	0.5
2053892434	2120667260	0.5
2067738520	1981343269	0.5
2067738520	2038950446	0.5
2072882019	1598874232	0.5
2086550423	2096961418	0.5
2102458764	2006072107	0.5
2109320546	2119214045	0.5
2113143819	1577417017	0.5
2113143819	2035265584	0.5
2113143819	2120623102	0.5
2113143819	2126643890	0.5
2114823287	2120667260	0.5
2119214045	1983429384	0.5
2123733030	2021175103	0.5
2126643890	1577417017	0.5
2126643890	2120623102	0.5
2126643890	2149776783	0.5
2137209480	1598874232	0.5
2141743125	2149776783	0.5
2149229805	1598874232	0.5
2149229805	2072882019	0.5
2156943610	41810813	0.5
2156943610	8614209	0.5
2160457243	2051645445	0.5
2160457243	2072112759	0.5
2253809915	116152025	0.5
2253809915	2044696584	0.5
2253809915	2097056253	0.5
2287191753	116152025	0.5
2287191753	2044696584	0.5
2287191753	2253809915	0.5
2294227318	2038950446	0.5
2337233909	2047804176	0.5
2337233909	2047952076	0.5
2397957685	1983429384	0.5
2397957685	1985625024	0.5
2404429280	2072112759	0.5
2408119858	119176369	0.5
2478007356	1571365592	0.5
2489369235	1954020979	0.5
2522697557	1559348755	0.5
2522697557	1993799507	0.5
2522697557	2053552153	0.5
2522697557	2086550423	0.5
2572616666	2047804176	0.5
2576441796	1954020979	0.5
269942171	1981343269	0.5
269942171	1985625024	0.5
269942171	2038950446	0.5
2739373984	116152025	0.5
2739373984	2565292483	0.5
2739916191	2047804176	0.5
2739916191	2047952076	0.5
2739916191	2337233909	0.5
2739916191	2572616666	0.5
2740384884	2047952076	0.5
2740384884	2572616666	0.5
2752390466	2295765904	0.5
2766284073	2072112759	0.5
2767834929	2029848348	0.5
2767834929	2091202730	0.5
2778810234	116152025	0.5
2778810234	2044696584	0.5
2778810234	2253809915	0.5
2778810234	2739373984	0.5
2784974433	1954020979	0.5
2784974433	2489369235	0.5
2784974433	2767220239	0.5
2791033809	116152025	0.5
2791033809	2778810234	0.5
2798694866	2047804176	0.5
2798694866	2047952076	0.5
2798694866	2337233909	0.5
2798694866	2572616666	0.5
2798694866	2739916191	0.5
2798694866	2740384884	0.5
2799232306	2766284073	0.5
2810648696	2047804176	0.5
2986897364	1954020979	0.5
2986897364	1973116500	0.5
2986897364	2489369235	0.5
2986897364	2576441796	0.5
2990318970	2767220239	0.5
2996078716	2766284073	0.5
3001111845	2767220239	0.5
3007344014	2766284073	0.5
354471621	2119118433	0.5
41810813	8614209	0.5
639915606	2150160875	0.5
946077657	119176369	0.5
946077657	1571365592	0.5
985549389	119176369	0.5
