102536876	2033323770	0.5
102536876	2054736275	0.5
120760773	2000616942	0.5
1504193486	1589223644	0.5
1504193486	1835623796	0.5
1504193486	1971864291	0.5
1504193486	2000616942	0.5
1504193486	2102023823	0.5
1518738965	1589223644	0.5
1518738965	1971864291	0.5
1518738965	1979795383	0.5
1518738965	2000616942	0.5
1524188218	1504193486	0.5
1524188218	1992732065	0.5
1524188218	2113056857	0.5
1524188218	2130654008	0.5
1524188218	2169057819	0.5
1539870105	1926970341	0.5
1539870105	2000290232	0.5
1546227028	1589223644	0.5
1546227028	2113056857	0.5
1589080315	1589223644	0.5
1589080315	1590026725	0.5
1589080315	1603549363	0.5
1589080315	1964930029	0.5
1589080315	1992732065	0.5
1589080315	2116132637	0.5
1589080315	2125902693	0.5
1589080315	2140431256	0.5
1590026725	1558518539	0.5
1590026725	1971864291	0.5
1590026725	2113056857	0.5
1590026725	2125902693	0.5
1590026725	2153471319	0.5
1603549363	2153471319	0.5
1835623796	1504193486	0.5
1835623796	1589223644	0.5
1835623796	1971864291	0.5
1835623796	2000616942	0.5
1926970341	1539870105	0.5
1926970341	1971864291	0.5
1926970341	1992732065	0.5
1926970341	2000290232	0.5
1926970341	2030738730	0.5
1926970341	2155643890	0.5
1964930029	102536876	0.5
1964930029	1518738965	0.5
1964930029	1539870105	0.5
1964930029	1926970341	0.5
1964930029	1986739594	0.5
1964930029	1992732065	0.5
1964930029	2000290232	0.5
1964930029	2007793108	0.5
1964930029	2125902693	0.5
1964930029	2155643890	0.5
1964930029	2169057819	0.5
1971602700	1546227028	0.5
1971602700	2004851292	0.5
1971602700	2113056857	0.5
1971602700	2166093864	0.5
1973602210	2097506587	0.5
1979795383	102536876	0.5
1986739594	1504193486	0.5
1986739594	1546227028	0.5
1986739594	1589223644	0.5
1986739594	1971864291	0.5
1986739594	1979795383	0.5
1986739594	2004851292	0.5
1986739594	2057647741	0.5
1986739594	2095171371	0.5
1986739594	2169057819	0.5
1989703244	2125317812	0.5
1990891840	1546227028	0.5
1990891840	2054736275	0.5
1990891840	2097506587	0.5
1990891840	2132496728	0.5
1992732065	1979795383	0.5
1992732065	1992752048	0.5
1992732065	2000616942	0.5
1992732065	2022469268	0.5
1992732065	2095303876	0.5
1992732065	2113056857	0.5
1992732065	2116132637	0.5
1992732065	2122323423	0.5
1992732065	2159036867	0.5
1992732065	2171740677	0.5
1992752048	2014846787	0.5
1992752048	2033323770	0.5
1994878915	1589080315	0.5
1994878915	1590026725	0.5
1994878915	1603549363	0.5
1994878915	1964930029	0.5
1994878915	1992732065	0.5
1994878915	2111216087	0.5
1994878915	2116132637	0.5
1994878915	2125902693	0.5
1994878915	2140431256	0.5
2000290232	1504193486	0.5
2000290232	1546227028	0.5
2000290232	1589223644	0.5
2000290232	1971864291	0.5
2000290232	2000616942	0.5
2000290232	2004851292	0.5
2000290232	2095303876	0.5
2000616942	1589223644	0.5
2004136730	1546227028	0.5
2004136730	1986739594	0.5
2004136730	2113056857	0.5
2004136730	2153471319	0.5
2004136730	2159036867	0.5
2004136730	2166093864	0.5
2004368965	2097506587	0.5
2004851292	1589223644	0.5
2004851292	1971864291	0.5
2004851292	1979795383	0.5
2004851292	1992732065	0.5
2004851292	2007793108	0.5
2004851292	2057647741	0.5
2004851292	2081832566	0.5
2004851292	2095303876	0.5
2004851292	2116132637	0.5
2011375057	1546227028	0.5
2011375057	2054736275	0.5
2011375057	2116132637	0.5
2014846787	2057647741	0.5
2015516856	1589223644	0.5
2015516856	2000616942	0.5
2015516856	2014846787	0.5
2015787982	2116094274	0.5
2022469268	2081832566	0.5
2023578311	1538380742	0.5
2023578311	1926970341	0.5
2023578311	1971864291	0.5
2023578311	1989703244	0.5
2023578311	1992732065	0.5
2023578311	2057647741	0.5
2023578311	2125317812	0.5
2023578311	2155643890	0.5
2023578311	2159036867	0.5
2030738730	2033323770	0.5
2030738730	2054736275	0.5
2030738730	2113056857	0.5
2032513332	1992732065	0.5
2032513332	2000290232	0.5
2032513332	2004851292	0.5
2032513332	2091953868	0.5
2032513332	2130654008	0.5
2032513332	2140422321	0.5
2033323770	2014846787	0.5
2033323770	2054736275	0.5
2035786766	1546227028	0.5
2035786766	1589080315	0.5
2035786766	2140431256	0.5
2035786766	2153471319	0.5
2035786766	2159036867	0.5
2054736275	2014846787	0.5
2054736275	2033323770	0.5
2059471791	1504193486	0.5
2059471791	1589080315	0.5
2059471791	1590026725	0.5
2059471791	1994878915	0.5
2059471791	2000290232	0.5
2059471791	2004851292	0.5
2059471791	2035786766	0.5
2059471791	2159036867	0.5
2081832566	2095303876	0.5
2087221713	2116094274	0.5
2091953868	1992732065	0.5
2091953868	2000290232	0.5
2091953868	2140422321	0.5
2095171371	102536876	0.5
2095303876	2000616942	0.5
2095303876	2159036867	0.5
2102023823	1979795383	0.5
2102023823	2000616942	0.5
2102023823	2081832566	0.5
2102023823	2095171371	0.5
2102023823	2111216087	0.5
2103064203	1971602700	0.5
2103064203	2102023823	0.5
2103064203	2125317812	0.5
2103064203	2166093864	0.5
2103064203	2169057819	0.5
2106125778	1504193486	0.5
2106125778	1971864291	0.5
2106125778	1979795383	0.5
2106125778	1986739594	0.5
2106125778	2004851292	0.5
2106125778	2113056857	0.5
2106125778	2125317812	0.5
2106125778	2166093864	0.5
2106125778	2169057819	0.5
2107289309	1504193486	0.5
2107289309	1992732065	0.5
2107289309	2113056857	0.5
2107289309	2130654008	0.5
2107289309	2169057819	0.5
2111216087	102536876	0.5
2111216087	2000616942	0.5
2111216087	2057647741	0.5
2111216087	2095171371	0.5
2113056857	102536876	0.5
2113056857	1558518539	0.5
2113056857	1971864291	0.5
2113056857	1979795383	0.5
2113056857	1992752048	0.5
2113056857	2014846787	0.5
2113056857	2022469268	0.5
2113056857	2033323770	0.5
2113056857	2049202698	0.5
2113056857	2054736275	0.5
2113056857	2095303876	0.5
2113056857	2102023823	0.5
2113056857	2116132637	0.5
2116132637	2057647741	0.5
2116132637	2081832566	0.5
2122323423	1971864291	0.5
2122323423	1979795383	0.5
2122323423	2000616942	0.5
2122323423	2049202698	0.5
2122323423	2159036867	0.5
2123124331	1504193486	0.5
2123124331	1518738965	0.5
2123124331	1926970341	0.5
2123124331	1964930029	0.5
2123124331	1986739594	0.5
2123124331	2107289309	0.5
2123124331	2125902693	0.5
2123124331	2130654008	0.5
2123124331	2155643890	0.5
2125317812	1589223644	0.5
2125317812	1971864291	0.5
2125317812	2000616942	0.5
2125317812	2081832566	0.5
2125317812	2116132637	0.5
2125317812	2159036867	0.5
2125902693	1926970341	0.5
2125902693	1971864291	0.5
2125902693	1986739594	0.5
2125902693	2014846787	0.5
2125902693	2049202698	0.5
2125902693	2054736275	0.5
2125902693	2095303876	0.5
2125902693	2116132637	0.5
2125902693	2155643890	0.5
2129688845	2004851292	0.5
2129688845	2169057819	0.5
2129688845	2218440399	0.5
2130654008	1504193486	0.5
2130654008	1589223644	0.5
2130654008	1986739594	0.5
2130654008	1992732065	0.5
2130654008	2000290232	0.5
2130654008	2113056857	0.5
2130654008	2159036867	0.5
