1023130047	2033534831	0.5
1023130047	2083140545	0.5
1023130047	2095898397	0.5
1023130047	2140894515	0.5
13113963	2099404336	0.5
1483679765	2041620226	0.5
1483679765	2104731482	0.5
1483679765	2165372900	0.5
1490018220	2030766291	0.5
1490018220	2070046067	0.5
1493006935	1544139368	0.5
1493006935	1597087655	0.5
1493006935	1985510377	0.5
1504344267	1529076512	0.5
1504344267	1544139368	0.5
1504344267	2165372900	0.5
1515984610	2138660495	0.5
1520395827	1608194207	0.5
1520395827	2030766291	0.5
1520395827	2070046067	0.5
1520395827	2099404336	0.5
1520395827	2138660495	0.5
1525694230	2050612897	0.5
1525694230	2118938540	0.5
1529708708	1483679765	0.5
1529708708	1544139368	0.5
1529708708	2083140545	0.5
1529708708	2140894515	0.5
1544139368	1483679765	0.5
1544139368	2041620226	0.5
1544139368	2104731482	0.5
1544139368	2165372900	0.5
1566339055	1483679765	0.5
1566339055	1504344267	0.5
1566339055	1985510377	0.5
1566339055	2041620226	0.5
1566339055	2083140545	0.5
1566339055	2104731482	0.5
1566339055	2140894515	0.5
1566339055	2165372900	0.5
1575108554	1544139368	0.5
1575108554	2071250438	0.5
1575108554	2099404336	0.5
1608194207	1483679765	0.5
1608194207	1504344267	0.5
1608194207	2083140545	0.5
1608194207	2140894515	0.5
1654721993	1608194207	0.5
1654721993	1869770266	0.5
1654721993	2030766291	0.5
1654721993	2061779725	0.5
1654721993	2099404336	0.5
1654721993	2138660495	0.5
1674125443	1597087655	0.5
1869770266	1608194207	0.5
1869770266	2030766291	0.5
1869770266	2061779725	0.5
1869770266	2099404336	0.5
1869770266	2138660495	0.5
1898284841	2273457870	0.5
1917997860	1483679765	0.5
1917997860	1544139368	0.5
1917997860	1985510377	0.5
1917997860	2083140545	0.5
1917997860	2104731482	0.5
1917997860	2165372900	0.5
1964577060	1999277149	0.5
1964577060	2008066867	0.5
1967812454	2002038995	0.5
1967812454	2084959893	0.5
1967812454	2136197452	0.5
1970217287	1483679765	0.5
1970217287	2138660495	0.5
1973346243	2003050333	0.5
1973346243	2099404336	0.5
1976160117	2029906306	0.5
1984285942	1985408389	0.5
1984285942	2100061586	0.5
1984285942	2143211346	0.5
1984285942	2273457870	0.5
1996229963	2078789330	0.5
1996229963	2285514122	0.5
1999277149	2008066867	0.5
2002038995	1608194207	0.5
2002038995	2117145599	0.5
2002038995	2136197452	0.5
2003050333	1973346243	0.5
2006683730	1964577060	0.5
2006683730	1999277149	0.5
2006683730	2008066867	0.5
2011103514	1483679765	0.5
2011985274	2039314072	0.5
2011985274	2061779725	0.5
2011985274	2134155244	0.5
2011985274	2171612826	0.5
2025122101	1483679765	0.5
2025122101	1504344267	0.5
2025122101	2041620226	0.5
2025122101	2104731482	0.5
2025122101	2165372900	0.5
2030766291	1608194207	0.5
2030766291	2099404336	0.5
2033534831	2083140545	0.5
2039314072	2061779725	0.5
2039314072	2134155244	0.5
2039314072	2171612826	0.5
2041620226	1483679765	0.5
2041620226	2104731482	0.5
2041620226	2165372900	0.5
2043424520	1584683538	0.5
2047260621	2030766291	0.5
2047260621	2070046067	0.5
2050612897	2070046067	0.5
2056646133	2061779725	0.5
2056646133	2080632942	0.5
2056646133	2094974204	0.5
2060383422	1985408389	0.5
2060383422	2100061586	0.5
2060383422	2143211346	0.5
2061779725	1483679765	0.5
2061779725	2080632942	0.5
2061779725	2099404336	0.5
2061779725	2118843309	0.5
2061779725	2138660495	0.5
2070046067	2030766291	0.5
2070702929	1483679765	0.5
2070702929	2099404336	0.5
2071250438	1544139368	0.5
2071250438	1985510377	0.5
2078789330	1984285942	0.5
2078789330	1985408389	0.5
2078789330	2060383422	0.5
2078789330	2143211346	0.5
