1547627874	1516347616	0.5
1570431431	2121854496	0.5
1570431431	2158915197	0.5
1616993132	1988613011	0.5
1616993132	2026430213	0.5
1616993132	2029009258	0.5
1616993132	2053100920	0.5
1616993132	2106532293	0.5
1685426458	1767221188	0.5
1685426458	94637519	0.5
1767221188	2132314908	0.5
1767221188	2148972377	0.5
1878790362	2029009258	0.5
1878790362	2185885129	0.5
1965231990	1685426458	0.5
1965231990	2033681837	0.5
1965372953	1988613011	0.5
1967676648	2026430213	0.5
1967676648	299870200	0.5
1970977883	2026430213	0.5
1970977883	2029009258	0.5
1970977883	2106532293	0.5
1984070542	2033681837	0.5
1988613011	1970977883	0.5
1988613011	2026430213	0.5
1988613011	2029009258	0.5
1988613011	2106532293	0.5
1993343070	2022006917	0.5
1996246161	2004312966	0.5
2000545282	2114006712	0.5
2001615126	36361912	0.5
2002157036	2000545282	0.5
2012214630	2132314908	0.5
2012214630	94637519	0.5
2014849898	2029009258	0.5
2019942346	1484330506	0.5
2019942346	2054676729	0.5
2019942346	2093990026	0.5
2019942346	2151172507	0.5
2020313144	2026430213	0.5
2020313144	2132314908	0.5
2020313144	94637519	0.5
2021608999	2054676729	0.5
2022006917	1484330506	0.5
2026430213	2132314908	0.5
2026430213	94637519	0.5
2029009258	2026430213	0.5
2033681837	2022006917	0.5
2035512259	134101225	0.5
2039447541	2000545282	0.5
2051101123	2000545282	0.5
2051101123	2039447541	0.5
2054676729	1484330506	0.5
2054676729	2151172507	0.5
2056081579	1570431431	0.5
2056081579	2121854496	0.5
2056081579	2147671191	0.5
2059984218	2000545282	0.5
2062626555	2000545282	0.5
2082055394	2026430213	0.5
2082055394	2132314908	0.5
2082055394	94637519	0.5
2082840541	1912275919	0.5
2082840541	2004312966	0.5
2094144755	1685426458	0.5
2094190061	2019942346	0.5
2094190061	2021608999	0.5
2094190061	2054676729	0.5
2106532293	2026430213	0.5
2106532293	2029009258	0.5
2114006712	134101225	0.5
2116566885	2070507812	0.5
2116566885	2135290016	0.5
2121854496	2000545282	0.5
2121854496	2114006712	0.5
2132314908	2053100920	0.5
2135290016	7157229	0.5
2141999856	2000545282	0.5
2145276519	2022516827	0.5
2147671191	1570431431	0.5
2147671191	2121854496	0.5
2151172507	1484330506	0.5
2152646153	2132314908	0.5
2152646153	94637519	0.5
2158255858	2132314908	0.5
2185885129	1999039029	0.5
2185885129	2029009258	0.5
2254748067	2022516827	0.5
2254748067	2145276519	0.5
2329317691	1970977883	0.5
2342707026	1616993132	0.5
2342707026	1685426458	0.5
2342707026	2029009258	0.5
2395887233	2094256961	0.5
2463112553	2094256961	0.5
2463112553	2395887233	0.5
2531355666	1616993132	0.5
2531355666	2342707026	0.5
2546705495	2148972377	0.5
2572043595	2148972377	0.5
2585936885	2019406253	0.5
2585936885	2137339254	0.5
2782730635	1616993132	0.5
2782730635	2342707026	0.5
2782730635	2531355666	0.5
2949286092	2029009258	0.5
2949286092	2953140273	0.5
2953140273	1988613011	0.5
2953140273	2029009258	0.5
2953140273	2053100920	0.5
299870200	2026430213	0.5
299870200	2132314908	0.5
299870200	94637519	0.5
36361912	2185885129	0.5
923756419	36361912	0.5
94637519	2132314908	0.5
