1507034068	1539741229	0.5
1507034068	1559060276	0.5
1507034068	69783631	0.5
1514686118	1539741229	0.5
1514686118	1559060276	0.5
1525877877	2081869978	0.5
1525877877	28210162	0.5
1554138886	2167341328	0.5
1880604373	149911959	0.5
1880604373	1507034068	0.5
1880604373	1559060276	0.5
1880604373	32535764	0.5
1923944615	1716952262	0.5
2023612196	2081869978	0.5
2023612196	2140937627	0.5
2070815407	2069003154	0.5
2070815407	2104942079	0.5
2070815407	2110228583	0.5
2070815407	2112508839	0.5
2070815407	2160092878	0.5
2070815407	2169113736	0.5
2101515913	116320	0.5
2101515913	2126833378	0.5
2104942079	2069003154	0.5
2104942079	2110228583	0.5
2108857243	1507034068	0.5
2108857243	1559060276	0.5
2108857243	32535764	0.5
2110228583	2069003154	0.5
2112508839	2104942079	0.5
2112508839	2110228583	0.5
2112508839	2126002144	0.5
2112508839	2160092878	0.5
2112508839	2169113736	0.5
2118146180	1507034068	0.5
2118146180	1559060276	0.5
2118146180	32535764	0.5
2126002144	2110228583	0.5
2126002144	2169113736	0.5
2126833378	1623603061	0.5
2126833378	2101515913	0.5
2126833378	2140937627	0.5
2140937627	1623603061	0.5
2140937627	2101515913	0.5
2160092878	2104942079	0.5
2160092878	2110228583	0.5
2164217793	1507034068	0.5
2164217793	1559060276	0.5
2164217793	32535764	0.5
2167341328	2081869978	0.5
2167341328	69783631	0.5
2169113736	2069003154	0.5
2169113736	2104942079	0.5
2169113736	2110228583	0.5
2584778415	2030660637	0.5
2584778415	2070815407	0.5
2584778415	2110228583	0.5
2584778415	2126002144	0.5
2584778415	2169113736	0.5
28210162	1507034068	0.5
2946387282	2070815407	0.5
2946387282	2104942079	0.5
2946387282	2110228583	0.5
2946387282	2112508839	0.5
2946387282	2126002144	0.5
2946387282	2160092878	0.5
2946387282	2169113736	0.5
2946387282	2584778415	0.5
57328210	2081869978	0.5
57328210	28210162	0.5
57328210	32535764	0.5
9200278	28210162	0.5
