4215497,An Analysis of a Dynamic Query Optimization Scheme for Different Data Distributions,1991,0,1,2,0.0,2109110791,Carel A. van den Berg,0,-0.0395804122397981,0.0068802457672825015
166275933,Data surveyor the nuggets in parallel,1996,0,16,3,1.0,1974613549,Marcel Holsheimer,0,0.003708468606338,0.082832279151172
1470381117,Instant-on scientific data warehouses Lazy ETL for data-intensive research,2012,20,7,3,1.0,2046427574,Y. Kargin,0,0.19183192350223122,0.39999602300205495
1532302849,Fast randomized join-order selection - Why use transformations ,1994,20,45,2,1.0,177590072,Cesar A. Galindo Legaria,0,0.003708468606338,0.082832279151172
1570190885,Data Surveyor Searching the Nuggets in Parallel,1996,0,43,2,1.0,1974613549,Marcel Holsheimer,0,0.003708468606338,0.082832279151172
1508602669,Building virtual earth observatories using ontologies and linked geospatial data,2012,7,6,10,0.0,2303459526,Manolis Koubarakis,0,-0.08140692894401469,-0.15740805164946323
1510089531,The DBMS - your big data sommelier,2015,26,7,2,1.0,2046427574,Y. Kargin,0,-0.12859676686048574,0.12847322889497853
1565225458,The Researcherâ€™s Guide to the Data Deluge Querying a Scientific Database in Just a Few Seconds,2011,0,61,1,1.0,2117317669,Martin L. Kersten,0,-0.07847703670260334,0.05650585442848481
1503645026,Assessing XML Data Management with XMark,2003,2,18,3,1.0,2941479615,Albrecht Schmidt,0,-2.5575524214043783,-0.26850015442072805
1521148341,MonetDB Two Decades of Research in Column-oriented Database Architectures,2012,20,193,6,0.203704,2188856032,Stratos Idreos,0,-0.0007412227714164351,-0.0159446698972037
1521343990,A column-store meets the point clouds,2014,13,7,3,0.873664,2099237959,Milena Ivanova,0,0.00024280177075897136,0.1108463805696394
1558006187,Database architecture fertilizers just-in-time just-enough and autonomous growth,2006,0,2,1,1.0,2117317669,Martin L. Kersten,0,-3.1642302117838756,1.0817102686524322
1604107738,On the symbiosis of a data mining environment and a DBMS,1995,0,0,2,1.0,1974613549,Marcel Holsheimer,0,-0.0428488257153552,0.21026350316818254
1666964328,A comparison of scanning algorithms,1990,2,2,1,1.0,2117317669,Martin L. Kersten,0,0.003708468606338,0.082832279151172
1605111658,A database striptease or how to manage your personal databases,2003,0,20,1,1.0,2117317669,Martin L. Kersten,0,-0.1923482153824391,0.3911408909828727
1804959956,An Active Component for a Parallel Database Kernel,1995,11,7,1,1.0,2117317669,Martin L. Kersten,0,0.003708468606338,0.082832279151172
1935567277,DataCell Exploiting the Power of Relational Databases for Efficient Stream Processing,2009,0,0,2,0.72,2316984356,Erietta Liarou,0,-1.9521796666515416,0.7680392816738482
1936410615,Generic database cost models for hierarchical memory systems,2002,16,89,3,1.0,2424910365,Stefan Manegold,0,-0.0395804122397981,0.0068802457672825015
1639379249,Architectural Support for Data Mining,1994,11,23,2,0.833333,1974613549,Marcel Holsheimer,0,-0.07141382458135076,0.06136238099401642
1937367249,A graph-oriented model for articulation of ontology interdependencies,2001,10,441,3,0.0,2109624860,Prasenjit Mitra,0,1.1437604122772715,-0.8824689526159085
1938851756,Organic database systems to support an ambient world,2003,0,0,1,1.0,2117317669,Martin L. Kersten,0,0.003708468606338,0.082832279151172
1599877747,Using Design Axioms and Topology to Model Database Semantics,1987,8,0,2,1.0,1988376837,Arno Siebes,0,-2.610838593307034,0.6811033904880175
1603609331,The Impact of Catalogs and Join Algorithms on Probabilistic Query Optimization,1994,0,0,2,1.0,177590072,Cesar A. Galindo Legaria,0,-0.01657107088421793,0.035389748403282274
1986695362,Case for image querying through image spots,2001,0,1,4,0.0,2937740677,Peter Bosch,0,-0.01657107088421793,0.035389748403282274
1969547789,Adaptive Segmentation for Scientific Databases,2008,6,9,2,1.0,2099237959,Milena Ivanova,0,-0.2394222670793794,0.2654798514210995
1992977903,An architecture for recycling intermediates in a column-store,2009,23,85,2,1.0,2099237959,Milena Ivanova,0,-0.8524973316521467,0.6584293525938307
2007305551,Fast cartography for data explorers,2013,16,1,2,1.0,690733822,T.H.J. Sellam,0,-1.1020009939536368,0.15342744474294512
2002431676,Scientific discovery through weighted sampling,2013,14,4,2,0.857143,2079040073,Lefteris Sidirourgos,0,0.003708468606338,0.082832279151172
2037279835,Tractor pulling on data warehouses,2011,0,4,1,1.0,2117317669,Martin L. Kersten,0,-0.018336623215702397,0.09494594567534646
2035744381,Lazy ETL in action ETL technology dates scientific data,2013,17,7,4,0.904775,2099237959,Milena Ivanova,0,0.17852280414151023,0.1503438746691641
2035968222,High-level programming features for improving the efficiency of a relational database system,1981,15,18,3,0.0,596512481,Reind P. van de Riet,0,0.02513381541419446,0.41553879379012426
2039618387,The Data Cyclotron query processing scheme,2010,28,11,2,0.894737,2101769542,Romulo Goncalves,0,-0.0395804122397981,0.0068802457672825015
2053976518,Enhanced stream processing in a DBMS kernel,2013,33,11,4,0.71748,2316984356,Erietta Liarou,0,-0.09540744449041799,0.24669217172349772
2068644217,MIL primitives for querying a fragmented world,1999,43,122,2,1.0,2081047619,Peter Boncz,0,0.06210573530200544,0.2774748827236328
2064356545,Stethoscope a platform for interactive visual analysis of query execution plans,2012,2,8,2,0.0,1963344211,M.M. Gawade,0,-0.6529456620506418,1.2172459278891605
2067951103,Integrated querying of XML data in RDBMSs,2003,15,3,3,1.0,2475752808,Albrecht Schmidt,0,-2.528036647291535,-0.36279497656974535
2083878854,Duplicate-Free Generation of Alternatives in Transformation-Based Optimizers,1997,0,4,3,0.0,2257247302,Arjan Pellenkoft,0,0.003708468606338,0.082832279151172
2099457211,Research and Business Challenges in Data Mining Technology,1997,8,2,1,1.0,2117317669,Martin L. Kersten,0,-0.009832376114175433,0.3824806590085919
2099799867,Flattening an object algebra to provide performance,1998,19,61,2,0.75,2081047619,Peter Boncz,0,-0.6939452432526103,0.3497237544581162
2103029014,Content-based video indexing for the support of digital library search,2002,4,11,7,0.0,2154378910,Milan Petkovic,0,0.27606731432734294,0.1895754905804071
2101073707,The Database Architecture Jigsaw Puzzle,2008,7,10,1,1.0,2117317669,Martin L. Kersten,0,-0.8459593528501648,0.4148763270845349
2096229429,Updating a cracked database,2007,12,66,2,0.444444,2188856032,Stratos Idreos,0,0.66926274005697,0.8857918629804988
2096307514,MonetDB/SQL Meets SkyServer the Challenges of a Scientific Database,2007,15,41,4,1.0,2099237959,Milena Ivanova,0,-0.380316121456395,0.05801933532690016
2094332343,Semi-Automated Exploration of Data Warehouses,2015,25,5,3,1.0,690733822,T.H.J. Sellam,0,0.08537943250492681,0.39108203850049406
2117281615,Efficient k-NN search on vertically decomposed data,2002,20,66,4,0.818182,2625705294,Arjen P. de Vries,0,-0.5761478137860444,0.17400099583400927
2141329384,Efficient Relational Storage and Retrieval of XML Documents (Extended Version),2000,0,5,1,1.0,2117317669,Martin L. Kersten,0,-2.399568558349525,-0.2761363466063392
2117707942,Just-in-time data distribution for analytical query processing,2012,19,5,2,0.942857,2099237959,Milena Ivanova,0,-0.0395804122397981,0.0068802457672825015
2132561613,Complexity of transformation-based optimizers and duplicate-free generation of alternatives,1996,0,3,2,1.0,177590072,Cesar A. Galindo Legaria,0,0.003708468606338,0.082832279151172
2109089300,Why and how to benchmark XML databases,2001,16,87,3,1.0,2941479615,Albrecht Schmidt,0,-2.2483009442674557,-0.27140426819359637
2112735105,Column imprints a secondary index structure,2013,23,40,2,0.857143,2079040073,Lefteris Sidirourgos,0,-0.24917882143029357,0.3272993272521395
2124624809,Self-organizing strategies for a column-store database,2008,15,32,2,1.0,2099237959,Milena Ivanova,0,0.003708468606338,0.082832279151172
2110190729,MonetDB/DataCell online analytics in a streaming column-store,2012,20,15,4,0.72,2316984356,Erietta Liarou,0,-0.14486047911002986,0.06522181086360285
2122048769,Optimizing main-memory join on modern hardware,2002,34,124,3,1.0,2424910365,Stefan Manegold,0,0.003708468606338,0.082832279151172
2142996534,SciQL bridging the gap between science and relational DBMS,2011,53,57,2,0.882353,2598796182,Ying Zhang,0,-0.6310286864456232,0.26397930235378525
2133814148,Revolutionary Database Technology for Data Intensive Research,2012,0,2,1,1.0,2117317669,Martin L. Kersten,0,-2.051939169838523,0.943745283440379
2110526107,Cracking the Database Store,2005,13,51,1,1.0,2117317669,Martin L. Kersten,0,-0.29712587482070935,-0.05653898026372647
2107763879,SciQL array data processing inside an RDBMS,2013,12,22,2,0.882353,2598796182,Ying Zhang,0,-0.5037512469831616,0.23763170630617197
2131648338,A feature database for multimedia objects,1998,8,8,3,0.0,693604545,Menzo Windhouwer,0,-0.28094561424017195,-0.1269920512045923
2156115774,PRISMA Database Machine A Distributed Main-Memory Approach,1988,2,22,2,0.444444,2092532607,Peter M. G. Apers,0,-0.7176500100349795,0.2396471901612199
2168708570,A multi-query optimizer for Monet,2000,22,24,3,1.0,2424910365,Stefan Manegold,0,-0.7984754403072639,0.08086166159519502
2159726625,Database architecture evolution mammals flourished long before dinosaurs became extinct,2009,45,101,3,0.287671,2081047619,Peter Boncz,0,0.003708468606338,0.082832279151172
2159772914,DataCell Building a Data Stream Engine on top of a Relational Database Kernel,2009,23,3,2,0.72,2316984356,Erietta Liarou,0,-1.0254149567414237,0.1718585137401744
2144844496,Genome Sequence Analysis with MonetDB A Case Study on Ebola virus diversity,2015,21,8,3,1.0,2288541679,Robin Cijvat,0,-0.03265444855005631,-0.03850443638506225
2148126307,Querying XML documents made easy nearest concept queries,2001,19,107,2,1.0,2688824889,Albrecht Schmidt,0,-2.553223931348794,-0.28430189017205837
2145322941,Data vaults a database welcome to scientific file repositories,2013,10,10,3,0.904775,2099237959,Milena Ivanova,0,-0.020679278611344266,-0.11204822485667135
2148522916,Column-store support for RDF data management not all swans are white,2008,7,190,3,0.8,2079040073,Lefteris Sidirourgos,0,0.10978204111962238,-1.0321129784492118
2173327078,Benchmarking and improving point cloud data management in MonetDB,2015,7,15,6,0.0,2469653208,O. Martinez Rubi,0,-0.24631475925461466,0.01662727508514165
2163738478,PRISMA/DB a parallel main memory relational DBMS,1992,49,99,5,0.444444,2092532607,Peter M. G. Apers,0,-1.069249649539693,0.48403841825590493
2167341360,Distribution rules for array database queries,2005,13,23,4,0.0,2103452432,Alex van Ballegooij,0,-1.02180879475191,0.24997826775953155
2167631575,Self-organizing tuple reconstruction in column-stores,2009,13,134,2,0.444444,2188856032,Stratos Idreos,0,0.1656019551103819,0.40049106199639006
2152817912,A Perspective on Databases and data mining,1995,10,106,2,1.0,1974613549,Marcel Holsheimer,0,-1.8833722309134213,0.6477934483094716
2161938331,Efficient Relational Storage and Retrieval of XML Documents,2000,14,142,2,1.0,2475752808,Albrecht Schmidt,0,-2.6919408080974425,-0.3138202566586847
2230830246,XMark a benchmark for XML data management,2002,22,746,3,1.0,2688824889,Albrecht Schmidt,0,-2.2483009442674557,-0.27140426819359637
