"1230283387","1210709821","0",\N
"1230283387","1494864219","0",\N
"1230283387","1504694836","0",\N
"1230283387","1534872089","0",\N
"1230283387","1539500588","0",\N
"1230283387","1828972360","0",\N
"1230283387","1981825277","1",\N
"1230283387","1989468977","0",\N
"1230283387","1990388042","0",\N
"1230283387","2011516515","1",\N
"1230283387","2038826915","0",\N
"1230283387","2092929923","0",\N
"1230283387","2093390569","0",\N
"1230283387","2120084270","0",\N
"1230283387","2125055259","0",\N
"1230283387","2136542423","0",\N
"1230283387","2195027018","0",\N
"1489635598","18394252","1",\N
"1489635598","2100438118","0",\N
"1489635598","2164547069","0",\N
"1489635598","2169213601","0",\N
"1489635598","2181398799","0",\N
"1489635598","2916723970","0",\N
"1501491257","1980515494","0",\N
"1501491257","1992053235","1",\N
"1501491257","2002682102","1",\N
"1501491257","2016892599","0",\N
"1501491257","2029911720","1",\N
"1501491257","2061973112","0",\N
"1501491257","232533489","0",\N
"1557207628","2002682102","1",\N
"1557207628","2007585013","0",\N
"1557207628","2028709054","1",\N
"1557207628","2032039936","0",\N
"1557207628","2070740689","0",\N
"1557207628","2099435855","0",\N
"1557207628","2169213601","0",\N
"1557207628","2916723970","0",\N
"1565905204","1556693005","0",\N
"1565905204","2083745421","1",\N
"1565905204","2166282252","0",\N
"1565905204","2475192789","0",\N
"1565905204","2567948266","0",\N
"1566102133","1989468977","0",\N
"1566102133","2083745421","1",\N
"1566102133","2136542423","0",\N
"1566102133","2162746367","0",\N
"1566102133","2164052363","0",\N
"1566102133","2185407592","0",\N
"1586685689","1556861584","0",\N
"1586685689","1928047241","0",\N
"1586685689","1975879668","0",\N
"1586685689","1991810181","0",\N
"1586685689","1998777670","1",\N
"1586685689","2021477651","1",\N
"1586685689","2037412278","0",\N
"1586685689","2053154970","0",\N
"1586685689","2116008435","0",\N
"1586685689","2133968343","0",\N
"1586685689","2134842174","1",\N
"1586685689","2159048649","0",\N
"1586685689","2160266360","0",\N
"1586685689","2160306106","1",\N
"1586685689","2163375626","0",\N
"1586685689","2164777277","0",\N
"1586685689","2182392283","0",\N
"1586685689","2293020302","0",\N
"1596258944","132343450","0",\N
"1596258944","143775383","0",\N
"1596258944","1484772416","0",\N
"1596258944","1532325895","0",\N
