"1500515376","1521108275","0",\N
"1500515376","153006619","0",\N
"1500515376","1582706191","0",\N
"1500515376","1905771608","0",\N
"1500515376","1971875039","0",\N
"1500515376","1980564456","0",\N
"1500515376","1981107087","0",\N
"1500515376","1988242538","0",\N
"1500515376","2011741730","0",\N
"1500515376","2013908206","0",\N
"1500515376","2015282411","0",\N
"1500515376","2033810643","0",\N
"1500515376","2040789133","0",\N
"1500515376","2040920346","1",\N
"1500515376","2060907774","0",\N
"1500515376","2067217421","0",\N
"1500515376","2093497681","1",\N
"1500515376","2289712525","0",\N
"1500515376","2482048267","0",\N
"1500515376","4369310","0",\N
"1541912551","1546067212","0",\N
"1541912551","1616765759","0",\N
"1541912551","1663421356","0",\N
"1541912551","1979635627","0",\N
"1541912551","2020183779","0",\N
"1541912551","2031441101","0",\N
"1541912551","2036962258","0",\N
"1541912551","2045371359","0",\N
"1541912551","2060907774","0",\N
"1541912551","2084530894","0",\N
"1541912551","2086003277","0",\N
"1541912551","2087991154","0",\N
"1541912551","2120026065","0",\N
"1541912551","2129003999","0",\N
"1541912551","2139886241","0",\N
"1541912551","2168936936","0",\N
"1541912551","2354858614","0",\N
"1541912551","2376444699","0",\N
"1541912551","2392935654","0",\N
"1541912551","2506768821","0",\N
"1541912551","2525865635","0",\N
"1541912551","2977902947","0",\N
"1644282163","1731455596","0",\N
"1644282163","1747894202","0",\N
"1644282163","1819189662","0",\N
"1644282163","1980564456","0",\N
"1644282163","1981779585","0",\N
"1644282163","1986128419","0",\N
"1644282163","1996937753","0",\N
"1644282163","2002574279","0",\N
"1644282163","2010740403","0",\N
"1644282163","2026244788","0",\N
"1644282163","2029074979","0",\N
"1644282163","2036661955","0",\N
"1644282163","2038190934","0",\N
"1644282163","2040121225","0",\N
"1644282163","2050262998","0",\N
"1644282163","2068402605","0",\N
"1644282163","2068843436","1",\N
"1644282163","2082669644","0",\N
"1644282163","2083199031","1",\N
"1644282163","2091130862","0",\N
"1644282163","2094059631","0",\N
"1644282163","2131390763","0",\N
"1644282163","2167967165","0",\N
"1644282163","2170853747","0",\N
"1644282163","2330022088","0",\N
"1644282163","2912565176","0",\N
"1644282163","45798882","0",\N
"1644282163","622302252","0",\N
"1966826138","1573513981","0",\N
"1966826138","1964876945","0",\N
"1966826138","1965473535","0",\N
"1966826138","1967350113","0",\N
"1966826138","1982675899","0",\N
"1966826138","1983368988","0",\N
"1966826138","2038099003","0",\N
"1966826138","2042560296","0",\N
"1966826138","2043444342","0",\N
"1966826138","2068692334","0",\N
"1966826138","2068699527","0",\N
"1966826138","2142743308","0",\N
"1966826138","2153765065","0",\N
"1966826138","2162754606","0",\N
"1966826138","2171715801","0",\N
"1966826138","2993706351","0",\N
"1967753042","1966065860","0",\N
"1967753042","1970781361","0",\N
"1967753042","1971403896","0",\N
"1967753042","1971875039","0",\N
"1967753042","1980386320","0",\N
"1967753042","1980564456","0",\N
"1967753042","1981107087","0",\N
"1967753042","1988464112","0",\N
"1967753042","1989995659","1",\N
"1967753042","1998631439","0",\N
"1967753042","1998676999","0",\N
"1967753042","2008489203","0",\N
"1967753042","2011645259","0",\N
"1967753042","2013908206","0",\N
"1967753042","2017977229","0",\N
"1967753042","2023946257","0",\N
"1967753042","2033810643","0",\N
"1967753042","2042690472","0",\N
"1967753042","2047833440","1",\N
"1967753042","2050709486","0",\N
"1967753042","2056348485","0",\N
"1967753042","2060907774","0",\N
"1967753042","2076808107","0",\N
"1967753042","2084063803","0",\N
"1967753042","2088864916","0",\N
"1967753042","2089953456","0",\N
"1967753042","2097346619","0",\N
"1967753042","2144232912","0",\N
"1967753042","2157687268","0",\N
"1967753042","2164734181","0",\N
"1967753042","2271588387","0",\N
"1967753042","2530680027","0",\N
"1969138220","1515034838","0",\N
"1969138220","1964200124","0",\N
"1969138220","1966808269","0",\N
"1969138220","1969921454","0",\N
"1969138220","1971875039","0",\N
"1969138220","1980564456","0",\N
"1969138220","1989995659","1",\N
"1969138220","2017846705","0",\N
"1969138220","2029377923","0",\N
"1969138220","2039792815","0",\N
"1969138220","2048074632","0",\N
"1969138220","2070345095","0",\N
"1969138220","2076808107","0",\N
"1969138220","2077569851","0",\N
"1969138220","2079767857","0",\N
"1969138220","2081037298","0",\N
"1969138220","2091730470","0",\N
"1969138220","2092716173","0",\N
"1969138220","2103535650","0",\N
"1969138220","2107698705","0",\N
"1969138220","2110447423","0",\N
"1969138220","2111563469","0",\N
"1969138220","2124970246","0",\N
"1969138220","2125906479","0",\N
"1969138220","2129135389","0",\N
"1969138220","2143916397","0",\N
"1969138220","2150926065","0",\N
"1969138220","2293737317","0",\N
"1969138220","2348308707","0",\N
"1969138220","2366980769","0",\N
"1969138220","2372526524","0",\N
"1969138220","2612166593","0",\N
"1969138220","2912565176","0",\N
"1977711782","1969840038","0",\N
"1977711782","1986218986","0",\N
"1977711782","1987757676","0",\N
"1977711782","2005141229","0",\N
"1977711782","2014286416","0",\N
"1977711782","2051527699","0",\N
"1977711782","2063372679","0",\N
"1977711782","2081331155","0",\N
"1977711782","2087480453","0",\N
"1977711782","2121134877","0",\N
"1977711782","2126680390","0",\N
"1977711782","2127470768","0",\N
"1977711782","2157339075","0",\N
"1977711782","2169542477","0",\N
"1977711782","2369015943","0",\N
"1981947071","1503448614","0",\N
"1981947071","1509866077","0",\N
"1981947071","1521108275","0",\N
"1981947071","1546067212","0",\N
"1981947071","1552174551","0",\N
"1981947071","1606108510","0",\N
"1981947071","1748537427","0",\N
"1981947071","1976567794","0",\N
"1981947071","1985152658","0",\N
"1981947071","1995906594","0",\N
"1981947071","2019535522","1",\N
"1981947071","2031242907","0",\N
"1981947071","2041568963","0",\N
"1981947071","2042102899","0",\N
"1981947071","2060907774","0",\N
"1981947071","2070884262","0",\N
"1981947071","2082319470","0",\N
"1981947071","2087480453","0",\N
"1981947071","2096606944","0",\N
"1981947071","2101285186","0",\N
"1981947071","2104849961","0",\N
"1981947071","2112468092","0",\N
"1981947071","2120160105","0",\N
"1981947071","2130104797","1",\N
"1981947071","2150546380","0",\N
"1981947071","2154525907","0",\N
"1981947071","2164574508","0",\N
"1981947071","2168936936","0",\N
"1981947071","2481052802","0",\N
"1982647522","1969921454","0",\N
"1982647522","1980564456","0",\N
"1982647522","1981107087","0",\N
"1982647522","1982562085","0",\N
"1982647522","1982675899","0",\N
"1982647522","1987729209","0",\N
"1982647522","2002226861","0",\N
"1982647522","2015282411","0",\N
"1982647522","2038720791","0",\N
"1982647522","2050539525","0",\N
"1982647522","2065442155","0",\N
"1982647522","2076808107","0",\N
"1982647522","2081037298","0",\N
"1982647522","2084063803","0",\N
"1982647522","2092716173","0",\N
"1982647522","2111358144","0",\N
"1982647522","2168943719","0",\N
"1982647522","2912565176","0",\N
"1982647522","327000675","0",\N
"1989995659","194786220","0",\N
"1989995659","1971875039","0",\N
"1989995659","1980564456","0",\N
"1989995659","1981107087","0",\N
"1989995659","1987729209","0",\N
"1989995659","2003194756","0",\N
"1989995659","2020726592","0",\N
"1989995659","2022517409","0",\N
"1989995659","2029074979","0",\N
"1989995659","2049552194","1",\N
"1989995659","2079767857","0",\N
"1989995659","2092716173","0",\N
"1989995659","2099469179","0",\N
"1989995659","2111358144","0",\N
"1989995659","2144003017","0",\N
"1989995659","2155700214","0",\N
"1989995659","2156169096","0",\N
"1989995659","2165024836","0",\N
"1989995659","2167561878","0",\N
"1989995659","2481052802","0",\N
"1989995659","2482048267","0",\N
"1989995659","2506768821","0",\N
"1989995659","39659140","0",\N
"1991419869","1493389405","0",\N
"1991419869","1550142316","0",\N
"1991419869","1816134045","0",\N
"1991419869","1978808568","0",\N
"1991419869","1980564456","0",\N
"1991419869","1982034525","0",\N
"1991419869","1994112479","0",\N
"1991419869","1998274657","0",\N
"1991419869","1999956061","0",\N
"1991419869","2004232496","0",\N
"1991419869","2007654951","0",\N
"1991419869","2014845900","0",\N
"1991419869","2017846705","0",\N
"1991419869","2017977229","0",\N
"1991419869","2050262998","0",\N
"1991419869","2053211464","0",\N
"1991419869","2056021265","0",\N
"1991419869","2069468205","0",\N
"1991419869","2079767857","0",\N
"1991419869","2080627339","0",\N
"1991419869","2099469179","0",\N
"1991419869","2124970246","0",\N
"1991419869","2131390763","0",\N
"1991419869","2143773281","0",\N
"1991419869","2155905345","0",\N
"1991419869","2157041604","0",\N
"1991419869","2167967165","0",\N
"1991419869","2178918608","0",\N
"1991419869","2912565176","0",\N
"1993041649","1514254048","0",\N
"1993041649","1570082825","0",\N
"1993041649","1905771608","0",\N
"1993041649","1966192876","0",\N
"1993041649","1970781361","0",\N
"1993041649","1977333822","0",\N
"1993041649","1996874990","0",\N
"1993041649","2003278505","0",\N
"1993041649","2013526887","0",\N
"1993041649","2018056115","0",\N
"1993041649","2019260194","0",\N
"1993041649","2021467280","0",\N
"1993041649","2038779958","0",\N
"1993041649","2040920346","1",\N
"1993041649","2047833440","1",\N
"1993041649","2059136111","0",\N
"1993041649","2060907774","0",\N
"1993041649","2062167100","0",\N
"1993041649","2070824762","0",\N
"1993041649","2074115763","0",\N
"1993041649","2086721181","0",\N
"1993041649","2087480453","0",\N
"1993041649","2105915632","0",\N
"1993041649","2116192567","0",\N
"1993041649","2127786801","0",\N
"1993041649","2130104797","1",\N
"1993041649","2134516133","0",\N
"1993041649","2136510063","0",\N
"1993041649","2167510151","0",\N
"1993041649","2167853906","0",\N
"1993041649","2168936936","0",\N
"1993041649","2170493368","0",\N
"1993041649","2212334940","0",\N
"1993041649","2346443999","0",\N
"1993041649","234991755","0",\N
"1993041649","2808650095","0",\N
"1993223769","1967350113","0",\N
"1993223769","1972892635","0",\N
"1993223769","1982675899","0",\N
"1993223769","1983862988","0",\N
"1993223769","1984472800","0",\N
"1993223769","1992972196","0",\N
"1993223769","1993418540","0",\N
"1993223769","1998661617","0",\N
"1993223769","2011178513","0",\N
"1993223769","2015282411","0",\N
"1993223769","2016075546","0",\N
"1993223769","2019416827","0",\N
"1993223769","2022491341","0",\N
"1993223769","2024428474","0",\N
"1993223769","2026829949","0",\N
"1993223769","2031471653","0",\N
"1993223769","2038758360","0",\N
"1993223769","2044817329","0",\N
"1993223769","2047161103","0",\N
"1993223769","2050262998","0",\N
"1993223769","2078980842","0",\N
"1993223769","2089336319","0",\N
"1993223769","2091943101","0",\N
"1993223769","2092426547","0",\N
"1993223769","2096368970","0",\N
"1993223769","2107698705","0",\N
"1993223769","2110447423","0",\N
"1993223769","2113532413","0",\N
"1993223769","2115527646","0",\N
"1993223769","2116080612","0",\N
"1993223769","2117662683","0",\N
"1993223769","2118763747","0",\N
"1993223769","2122826689","0",\N
"1993223769","2134690501","0",\N
"1993223769","2137624040","0",\N
"1993223769","2145906330","0",\N
"1993223769","2152788100","0",\N
"1993223769","2164263770","0",\N
"1993223769","2166294434","0",\N
"1993223769","2167967165","0",\N
"1993223769","2168943719","0",\N
"1996054841","1503484887","0",\N
"1996054841","1508253378","0",\N
"1996054841","1956559956","0",\N
"1996054841","1966695765","0",\N
"1996054841","1973278173","0",\N
"1996054841","1976567794","0",\N
"1996054841","1978062397","0",\N
"1996054841","1980471025","0",\N
"1996054841","1980748255","0",\N
"1996054841","1987177581","0",\N
