188172877,A Framework for Evaluation and Exploration of Clustering Algorithms in Subspaces of High Dimensional Databases,2011,36,4,2,0.444294,2112493600,Emmanuel MÃ¼ller,0,-0.3353944798684634,2.2723406005357916
206885600,DensEst Density Estimation for Data Mining in High Dimensional Spaces,2009,18,32,2,0.737705,2112493600,Emmanuel MÃ¼ller,0,-0.552161304310079,2.6185612374603404
20513064,Proceedings of the 4th MultiClust Workshop on Multiple Clusterings Multi-view Data and Multi-source Knowledge-driven Clustering,2013,0,1,2,0.0,45678088,Carlotta Domeniconi,0,-0.5153116727473608,2.414485719183636
59549118,Subspace outlier mining in large multimedia databases,2007,31,5,1,1.0,145164693,Ira Assent,0,-1.000450365787675,3.592773121396067
60432172,SubClass classification of multidimensional noisy data using subspace clusters,2008,22,4,1,1.0,145164693,Ira Assent,0,0.05424004613290756,0.03940957800548278
112228497,Local outlier detection with interpretation,2013,31,30,3,0.389591,1964285635,Xuan Hong Dang,0,0.20279561436658805,0.0753070172078775
150715854,AnyOut anytime outlier detection on streaming data,2012,48,52,1,1.0,145164693,Ira Assent,0,-0.12976905043814538,0.41460114025970857
1571418258,Pleiades Subspace Clustering and Evaluation,2008,12,7,1,1.0,145164693,Ira Assent,0,-0.46323799830557183,1.8558736230100488
1547696260,HSM Heterogeneous Subspace Mining in High Dimensional Data,2009,20,13,2,0.737705,2112493600,Emmanuel MÃ¼ller,0,-0.2506683923107856,0.4389769410957188
1837018088,Data Mining For Robust Flight Scheduling,2009,32,0,1,1.0,145164693,Ira Assent,0,0.003708468606338,0.082832279151172
1803124022,Efficient processing of multiple DTW queries in time series databases,2011,34,10,4,0.0,2130568417,Hardy Kremer,0,0.13765557846368326,0.9156874896682209
1599605815,An unbiased distance-based outlier detection approach for high-dimensional data,2011,15,25,3,0.0,2150437310,Hoang Vu Nguyen,0,-0.05799911426620571,0.8842237551258223
1898840949,Advances in spatial and temporal databases 11th International Symposium SSTD 2009 Aalborg Denmark July 8-10 2009 proceedings,2009,0,1,2,0.0,18851973,Nikos Mamoulis,0,-0.17112833128209173,-0.009500545368611168
1982099263,From stars to galaxies skyline queries on aggregate data,2013,22,18,2,0.0,2776191424,Matteo Magnani,0,-0.19364225767893342,-0.14127909534727312
1966836840,Explaining Outliers by Subspace Separability,2013,28,47,4,0.714286,20146914,Barbora MicenkovÃ¡,0,0.41769031840138576,0.8808778443208866
1982685371,Morpheus interactive exploration of subspace clustering,2008,9,27,2,0.737705,2112493600,Emmanuel MÃ¼ller,0,0.23160307483104825,1.3445867262100124
1975852288,The ClusTree indexing micro-clusters for anytime stream mining,2011,35,152,2,0.142857,2008431275,Philipp Kranen,0,-0.462923606676714,1.3495636391209307
1972866788,Detecting outliers on arbitrary data streams using anytime approaches,2010,27,6,1,1.0,145164693,Ira Assent,0,-0.26132462825956965,0.8362044308777745
1989545013,Clustering multidimensional sequences in spatial and temporal databases,2008,20,14,1,1.0,145164693,Ira Assent,0,-0.41294687483775255,0.6094411749975526
2005546755,Taking the Big Picture representative skylines based on significance and diversity,2014,58,21,2,0.0,2776191424,Matteo Magnani,0,0.04058852858681295,-0.03346779459016044
2002075846,Outlier Ranking via Subspace Analysis in Multiple Views of the Data,2012,29,48,2,0.376976,2112493600,Emmanuel MÃ¼ller,0,0.003708468606338,0.082832279151172
2008165818,Pattern detector fast detection of suspicious stream patterns for immediate reaction,2010,13,5,1,1.0,145164693,Ira Assent,0,0.003708468606338,0.082832279151172
2024081861,The TS-tree efficient time series search and retrieval,2008,30,63,1,1.0,145164693,Ira Assent,0,-0.37186074526341006,0.4807589440247403
