"1480827513","1482214997","0",\N
"1480827513","1493293440","0",\N
"1480827513","1532695990","1",\N
"1480827513","1587004086","0",\N
"1480827513","1606936740","1",\N
"1480827513","2043909051","1",\N
"1480827513","2054882585","0",\N
"1480827513","2065096648","0",\N
"1480827513","2098641446","0",\N
"1480827513","2110772009","0",\N
"1480827513","2118726115","0",\N
"1480827513","2153252192","1",\N
"1480827513","2887107689","0",\N
"1503824486","10201964","0",\N
"1503824486","1489616935","0",\N
"1503824486","1504212833","0",\N
"1503824486","1515865104","0",\N
"1503824486","1556966784","0",\N
"1503824486","1574901103","0",\N
"1503824486","1589170661","0",\N
"1503824486","1593045043","0",\N
"1503824486","171724313","0",\N
"1503824486","1966880694","0",\N
"1503824486","1979459060","0",\N
"1503824486","1987996059","0",\N
"1503824486","2009157294","0",\N
"1503824486","2015933299","0",\N
"1503824486","2018548390","0",\N
"1503824486","2040004971","0",\N
"1503824486","2043909051","1",\N
"1503824486","2096411881","0",\N
"1503824486","2100873065","0",\N
"1503824486","2120804083","0",\N
"1503824486","2131284748","0",\N
"1503824486","2138932367","0",\N
"1503824486","2153252192","1",\N
"1503824486","2153927559","0",\N
"1503824486","2264297261","0",\N
"1503824486","2917280012","0",\N
"1503824486","6319482","0",\N
"1503824486","6726128","0",\N
"1503824486","80619934","0",\N
"1503824486","8882349","0",\N
"1518041103","1482214997","0",\N
"1518041103","1504212833","0",\N
"1518041103","1659541576","0",\N
"1518041103","1777000730","0",\N
"1518041103","192438917","0",\N
"1518041103","1953655781","0",\N
"1518041103","1956559956","0",\N
"1518041103","2019641348","0",\N
"1518041103","2034701578","0",\N
"1518041103","2067497031","0",\N
"1518041103","2096942889","0",\N
"1518041103","2097670688","0",\N
"1518041103","2099974986","1",\N
"1518041103","2140821974","0",\N
"1521863528","112021104","0",\N
"1521863528","11620817","0",\N
"1521863528","1601007989","0",\N
"1521863528","19293941","0",\N
"1521863528","2014415866","1",\N
"1521863528","2071208361","0",\N
"1521863528","2099342409","0",\N
"1521863528","2114374682","0",\N
"1521863528","2161938622","0",\N
"1524345994","1480827513","1",\N
"1524345994","1482214997","0",\N
"1524345994","1570686721","1",\N
"1524345994","1572672077","1",\N
"1524345994","1587004086","0",\N
"1524345994","1990821053","0",\N
"1524345994","2011516515","0",\N
"1524345994","2039798050","0",\N
"1524345994","2043909051","1",\N
"1524345994","2056952906","0",\N
"1524345994","2065096648","0",\N
"1524345994","2067497031","0",\N
"1524345994","2092929923","1",\N
"1524345994","2153252192","1",\N
"1524345994","2738174134","0",\N
"1524345994","91653947","0",\N
"1532695990","1480827513","1",\N
"1532695990","1482214997","0",\N
"1532695990","1587004086","0",\N
"1532695990","1796983558","1",\N
"1532695990","2092929923","1",\N
"1532695990","2153252192","1",\N
"1532695990","2887107689","0",\N
"1570686721","119481552","0",\N
"1570686721","1480827513","1",\N
"1570686721","1495821370","0",\N
"1570686721","1524345994","1",\N
"1570686721","1572672077","1",\N
"1570686721","1587004086","0",\N
"1570686721","1606936740","1",\N
"1570686721","1985554184","0",\N
"1570686721","1988344511","0",\N
"1570686721","2071664212","0",\N
"1570686721","2073722401","0",\N
"1570686721","2092929923","1",\N
"1570686721","2153252192","1",\N
"1570686721","2915186198","0",\N
"1570686721","66617514","0",\N
"1570686721","95284390","1",\N
"1572672077","15201044","0",\N
"1572672077","1524345994","1",\N
"1572672077","1535674997","0",\N
"1572672077","1557356614","0",\N
"1572672077","1567441725","0",\N
"1572672077","1570686721","1",\N
"1572672077","1577216492","0",\N
"1572672077","1606936740","1",\N
"1572672077","1838039970","0",\N
"1572672077","2019966271","0",\N
"1572672077","2032459394","0",\N
"1572672077","2071664212","0",\N
"1572672077","2073722401","0",\N
"1572672077","2090805977","0",\N
"1572672077","2141527751","0",\N
"1572672077","2141623655","0",\N
"1572672077","2151655620","0",\N
"1572672077","2887107689","0",\N
"1572672077","2915186198","0",\N
"1572672077","2915979700","0",\N
"1572672077","2987353262","1",\N
"1606936740","1577216492","0",\N
"1606936740","2019966271","0",\N
"1606936740","2071664212","0",\N
"1606936740","2915186198","1",\N
"1606936740","2915979700","0",\N
"1606936740","2987353262","1",\N
"1614962977","108410040","0",\N
"1614962977","1482214997","0",\N
"1614962977","1484670493","0",\N
"1614962977","164946211","0",\N
"1614962977","2029115643","0",\N
"1614962977","2063739597","0",\N
"1614962977","2103661836","1",\N
"1614962977","2146257086","0",\N
"1614962977","2915186198","0",\N
"1614962977","2917442971","0",\N
"1772493941","1499624045","0",\N
"1772493941","1880262756","0",\N
"1772493941","2004737172","0",\N
"1772493941","2014415866","1",\N
"1772493941","2026937586","0",\N
"1772493941","2043909051","1",\N
"1772493941","2049633694","0",\N
"1772493941","2054141820","0",\N
"1772493941","2066636486","0",\N
"1772493941","2068905009","0",\N
"1772493941","2078976605","0",\N
"1772493941","2082729696","0",\N
"1772493941","2093390569","0",\N
"1772493941","2097443371","0",\N
"1772493941","2107743791","0",\N
"1772493941","2128877075","0",\N
"1772493941","2144211451","0",\N
"1772493941","2155482025","0",\N
"1772493941","2160885631","1",\N
"1772493941","2170610543","0",\N
"1796983558","1480827513","1",\N
"1796983558","1520106776","0",\N
"1796983558","1572945832","0",\N
"1796983558","1587004086","0",\N
"1796983558","1979459060","0",\N
"1796983558","2066636486","0",\N
"1796983558","2079672501","0",\N
"1796983558","2108827305","0",\N
"1796983558","2114519518","0",\N
"1796983558","2164052363","1",\N
"1867589620","137875067","0",\N
"1867589620","1579063438","0",\N
"1867589620","190405656","0",\N
"1867589620","1966850048","1",\N
"1867589620","1967879792","0",\N
"1867589620","2034173707","1",\N
"1867589620","2043909051","1",\N
"1867589620","2046011778","1",\N
"1867589620","2073722401","0",\N
"1867589620","2111310810","0",\N
"1867589620","2152587828","0",\N
"1928383400","108410040","0",\N
"1928383400","1482214997","0",\N
"1928383400","2127201702","0",\N
"1928383400","2141527751","0",\N
"1928383400","2339500526","0",\N
"1928383400","2743477090","0",\N
"1948803646","131411689","0",\N
"1948803646","1488811529","0",\N
"1948803646","1571689042","0",\N
"1948803646","1988344511","0",\N
"1948803646","1995326326","0",\N
"1948803646","2000871850","0",\N
"1948803646","2000964648","0",\N
"1948803646","2008479441","0",\N
"1948803646","2014134732","0",\N
"1948803646","2037140704","0",\N
"1948803646","2038200106","0",\N
"1948803646","2051804774","0",\N
"1948803646","2066636486","0",\N
"1948803646","2085950095","0",\N
"1948803646","2088336913","0",\N
"1948803646","2092166909","0",\N
"1948803646","2092465960","0",\N
"1948803646","2120973168","0",\N
"1948803646","2121010683","0",\N
"1948803646","2123273303","0",\N
"1948803646","2123682292","0",\N
"1948803646","2126953195","0",\N
"1948803646","2137924350","0",\N
"1948803646","2159053585","0",\N
"1948803646","2504558481","0",\N
"1948803646","2639421075","0",\N
"1948803646","2917293077","0",\N
"1948803646","611184895","0",\N
"1948803646","64057466","0",\N
"1966835268","1967879792","1",\N
"1966835268","1983595289","0",\N
"1966835268","1985514943","0",\N
"1966835268","1986926488","0",\N
"1966835268","2027752285","0",\N
"1966835268","2047909334","0",\N
"1966835268","2053584122","0",\N
"1966835268","2073913493","1",\N
"1966835268","2088546029","0",\N
"1966835268","2099111195","0",\N
"1966835268","2100240666","0",\N
"1966835268","2109244020","0",\N
"1966835268","2130145422","0",\N
"1966835268","2162495634","0",\N
"1966835268","2165387257","0",\N
"1966835268","2744462034","0",\N
"1966835268","2798076125","0",\N
"1966835268","2802411782","0",\N
"1966850048","1514907448","0",\N
"1966850048","1555168537","0",\N
"1966850048","1969118846","1",\N
"1966850048","1985554184","0",\N
"1966850048","2008445237","1",\N
"1966850048","2012327829","0",\N
"1966850048","2015338694","0",\N
"1966850048","2046011778","1",\N
"1966850048","2059001985","1",\N
"1966850048","2061731173","1",\N
"1966850048","2068333205","0",\N
"1966850048","2070771761","0",\N
"1966850048","2127176025","0",\N
