104909239	1519606823	0.5
104909239	2015551056	0.5
104909239	2143309843	0.5
113522833	1581485226	0.5
113522833	1988772356	0.5
113522833	1988931981	0.5
113522833	2141631351	0.5
113522833	2160660844	0.5
14576171	1593505700	0.5
14576171	2134510195	0.5
1487850114	2109272824	0.5
1487850114	2154642793	0.5
1492472380	2143309843	0.5
1519606823	2015551056	0.5
1519606823	2143309843	0.5
1519606823	2478318369	0.5
1534018075	2160660844	0.5
1558230679	2109272824	0.5
1567313600	2154642793	0.5
1577893162	2000106226	0.5
1577893162	2154642793	0.5
1578151950	2000106226	0.5
1578151950	2154642793	0.5
1581485226	2154642793	0.5
1593505700	2134510195	0.5
1599651760	2000106226	0.5
1599651760	2045816045	0.5
1599651760	2154642793	0.5
177655027	2000106226	0.5
177655027	2001984234	0.5
177655027	2045816045	0.5
177655027	2081395474	0.5
177655027	2154642793	0.5
1964613733	2052935438	0.5
1964613733	2141631351	0.5
1964613733	2160660844	0.5
1964988721	1985158134	0.5
1964988721	2009276147	0.5
1964988721	2154642793	0.5
1975236265	2047756776	0.5
1975236265	2089124807	0.5
1985158134	2045816045	0.5
1985158134	2088750139	0.5
1985685606	2016266039	0.5
1985685606	2047756776	0.5
1985685606	2189187207	0.5
1985685606	893486657	0.5
1988772356	2141631351	0.5
1988772356	2160660844	0.5
1988931981	2000106226	0.5
1988931981	2141631351	0.5
1988931981	2160660844	0.5
1991819034	2160660844	0.5
1995866178	2000106226	0.5
1995866178	2044185127	0.5
1995866178	2160660844	0.5
1995866178	7939015	0.5
2000106226	2045816045	0.5
2001984234	2109272824	0.5
2001984234	2124938353	0.5
2008881019	2045816045	0.5
2008881019	2154642793	0.5
2011627645	2047756776	0.5
2016266039	2047756776	0.5
2016266039	2089124807	0.5
2016266039	2103063352	0.5
2016266039	2105689297	0.5
2016266039	2112213600	0.5
2016266039	2159359879	0.5
2016266039	2189187207	0.5
2016266039	893486657	0.5
2026691180	1964613733	0.5
2026691180	2160660844	0.5
2027864253	2015551056	0.5
2027864253	2143309843	0.5
2042779643	2001984234	0.5
2042779643	2045816045	0.5
2042779643	2081395474	0.5
2044185127	2126200466	0.5
2045816045	2109272824	0.5
2045816045	2154642793	0.5
2046088851	2000106226	0.5
2046088851	2001984234	0.5
2046088851	2008881019	0.5
2046088851	2035395205	0.5
2046088851	2109272824	0.5
2046088851	2154642793	0.5
2047756776	2160660844	0.5
2052889856	180238871	0.5
2052889856	1985158134	0.5
2052889856	1989338554	0.5
2052889856	2015551056	0.5
2052889856	2088750139	0.5
2052889856	2105567784	0.5
2052889856	2160660844	0.5
2052935438	2160660844	0.5
2058229424	2045816045	0.5
2058229424	2074574866	0.5
2058229424	2154642793	0.5
2059733647	2047756776	0.5
2059733647	2112213600	0.5
2059733647	2134510195	0.5
2059733647	2189187207	0.5
2059733647	893486657	0.5
2072343647	1984075651	0.5
2074574866	2045816045	0.5
2074574866	2154642793	0.5
2080803766	2000106226	0.5
2080803766	2154642793	0.5
2081395474	2000106226	0.5
2081395474	2001984234	0.5
2081395474	2035395205	0.5
2081395474	2109272824	0.5
2081395474	2137676449	0.5
2081395474	2144160096	0.5
2081395474	2154642793	0.5
2082322375	2045816045	0.5
2082322375	2109272824	0.5
2088750139	2109272824	0.5
2089124807	2047756776	0.5
2089124807	2154642793	0.5
2089124807	2159359879	0.5
2099381792	2141631351	0.5
2099381792	2160660844	0.5
2103063352	2047756776	0.5
2103063352	2089124807	0.5
2103063352	2105689297	0.5
2103063352	2112213600	0.5
2103063352	2159359879	0.5
2105567784	2154642793	0.5
2105689297	2047756776	0.5
2105689297	2089124807	0.5
2105689297	2159359879	0.5
2112213600	2047756776	0.5
2112213600	2089124807	0.5
2112213600	2159359879	0.5
2112213600	2160660844	0.5
2121778369	2000106226	0.5
2121778369	2001984234	0.5
2121778369	2035395205	0.5
2121778369	2109272824	0.5
2121778369	2137676449	0.5
2121778369	2144160096	0.5
2121778369	2154642793	0.5
2124938353	2045816045	0.5
2124938353	2074574866	0.5
2124938353	2137676449	0.5
2128309578	2047756776	0.5
2131289833	2045816045	0.5
2131289833	2074574866	0.5
2131289833	2109272824	0.5
2131289833	2154642793	0.5
2132148167	2045816045	0.5
2132148167	2074574866	0.5
2132148167	2109272824	0.5
2132148167	2154642793	0.5
2134675715	2045816045	0.5
2134675715	2074574866	0.5
2137676449	2109272824	0.5
2141631351	2015551056	0.5
2141631351	2143309843	0.5
2141631351	2154642793	0.5
2141631351	2160660844	0.5
2142827986	2142367865	0.5
2143309843	2015551056	0.5
2144160096	2000106226	0.5
2144160096	2001984234	0.5
2144160096	2008881019	0.5
2144160096	2035395205	0.5
2144160096	2046088851	0.5
2144160096	2109272824	0.5
2144160096	2154642793	0.5
2144791381	1487850114	0.5
2144791381	2000106226	0.5
2144791381	2045816045	0.5
2144791381	2154642793	0.5
2150281577	2047756776	0.5
2150281577	2089124807	0.5
2150281577	2105689297	0.5
2150281577	2159359879	0.5
2150281577	2160660844	0.5
2154642793	2109272824	0.5
2154642793	2156754096	0.5
2156933946	2001984234	0.5
2156933946	2081395474	0.5
2156933946	2109272824	0.5
2156933946	2137676449	0.5
2156933946	2144160096	0.5
2156933946	2154642793	0.5
2159359879	2047756776	0.5
2159359879	2089124807	0.5
2159359879	2160660844	0.5
2160660844	1581485226	0.5
2160660844	2154642793	0.5
2163038880	2142367865	0.5
2168358004	2015551056	0.5
2168358004	2143309843	0.5
2168358004	2478318369	0.5
2189187207	2047756776	0.5
2189187207	2089124807	0.5
2189187207	2103063352	0.5
2189187207	2112213600	0.5
2189187207	2159359879	0.5
2189187207	893486657	0.5
2192783609	1985685606	0.5
2192783609	2047756776	0.5
2192783609	2059733647	0.5
2192783609	2103063352	0.5
2192783609	2112213600	0.5
2192783609	2189187207	0.5
2192783609	893486657	0.5
2250629460	2160660844	0.5
2250638476	2047756776	0.5
2250638476	2134510195	0.5
2337835951	2154642793	0.5
2337835951	2160660844	0.5
2338448737	1995866178	0.5
2338448737	2160660844	0.5
2344962226	2160660844	0.5
2391561458	2250638476	0.5
2397017496	2045816045	0.5
2397017496	2074574866	0.5
2397017496	2109272824	0.5
2554446859	2047756776	0.5
2554446859	2059733647	0.5
2554446859	2103063352	0.5
2554446859	2159359879	0.5
2554446859	2189187207	0.5
2554446859	2192783609	0.5
2604992511	1985685606	0.5
2604992511	2047756776	0.5
2604992511	2059733647	0.5
2604992511	2103063352	0.5
2604992511	2112213600	0.5
2604992511	2159359879	0.5
2604992511	2189187207	0.5
2604992511	2192783609	0.5
2604992511	893486657	0.5
2742657630	1964613733	0.5
2811210411	1584845053	0.5
2811210411	2473552888	0.5
66767626	2015551056	0.5
66767626	2143309843	0.5
79224681	1534018075	0.5
79224681	1977649983	0.5
79224681	2160660844	0.5
7939015	1581485226	0.5
7939015	2141631351	0.5
7939015	2160660844	0.5
893486657	2047756776	0.5
893486657	2089124807	0.5
893486657	2103063352	0.5
893486657	2112213600	0.5
893486657	2159359879	0.5
893486657	2189187207	0.5
