2064523874,The newest version of the facts and figures on publication output and relative citation impact in the life sciences and chemistry 1981â€“1985,1988,2,26,2,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2073340492,Agrifood research in Europe a global perspective,2011,19,14,2,0.0,2690566484,BalÃ¡zs Borsi,0,0.003708468606338,0.082832279151172
2064700877,Editorial gatekeeping patterns in international science journals A new science indicator,1982,9,39,2,0.0,2098960126,SÃ¡ndor Zsindely,0,0.003708468606338,0.082832279151172
2073606814,One more version of the facts and figures on publication output and relative citation impact in physics and mathematics 1978â€“1980,1987,0,14,2,0.952381,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2073910474,Citation patterns of editorial gatekeepers in international chemistry journals,1982,9,27,2,0.0,2098960126,SÃ¡ndor Zsindely,0,0.003708468606338,0.082832279151172
2060047288,Hirsch-index for countries based on Essential Science Indicators data,2007,6,83,4,0.0,2071353087,Edit CsajbÃ³k,0,0.003708468606338,0.082832279151172
2065709340,&quot;Hyphenation&quot; of databases in building scientometric indicators - Physics briefs-SCI based indicators of 13 European countries 1980-1989,1995,4,9,3,0.452551,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
2058745548,An item-by-item subject classification of papers published in multidisciplinary and general journals using reference analysis,1999,8,78,2,0.366208,1981784093,Wolfgang GlÃ¤nzel,0,-0.1246564485921506,0.13185368652902618
2057259951,Little scientometrics big scientometrics â€” and beyond,1994,2,0,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.0767934443408953,-0.031381956184043644
2059035794,A concise review on the role of author self-citations in information science bibliometrics and science policy,2006,30,120,3,0.0,166844644,Koenraad Debackere,0,-0.2619238829259522,0.2705786255531689
2080317103,One more version of the facts and figures on publication output and relative citation impact in the life sciences and chemistry 1978â€“1980,1987,0,14,2,0.952381,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2089466924,Relative indicators and relational charts for comparative assessment of publication output and citation impact,1986,8,361,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
2084295710,Coping with copying,2015,3,11,3,0.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2079110931,Publication potential-An indicator of scientific strength for cross-national comparisons,1986,10,23,2,0.0,1971571850,AndrÃ¡s Telcs,0,0.003708468606338,0.082832279151172
2097901593,Publication and cooperation patterns of the authors of neuroscience journals,2001,7,88,3,0.215528,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2079543554,International co-authorship patterns in physics and its subfields 1981-1985,1992,5,34,3,0.326424,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2084925338,Assessing assessments of British science Some facts and figures to accept or decline,1989,9,41,3,0.549045,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
2095454618,Proceedings literature as additional data source for bibliometric analysis,2006,11,56,3,0.194789,1981784093,Wolfgang GlÃ¤nzel,0,-0.18575630928886194,0.19481404719908096
2087342429,Publication dynamics Models and indicators,1991,6,22,1,1.0,2113853817,AndrÃ¡s Schubert,0,-0.1246564485921506,0.13185368652902618
2135332121,Quantitative studies of science a current bibliography,1983,702,13,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.0767934443408953,-0.031381956184043644
2129529638,A reference-based Hirschian similarity measure for journals,2010,23,8,1,1.0,2113853817,AndrÃ¡s Schubert,0,-0.3473793728160243,0.24861357896709396
2144111946,Hirsch-type indices for characterizing networks,2009,12,36,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.0767934443408953,-0.031381956184043644
2153578751,The newest version of the facts and figures on publication output and relative citation impact A collection of relational charts 1981â€“1985,1989,0,8,2,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2145845082,Evolution of the social network of scientific collaborations,2002,32,1825,4,0.0,1908336426,TamÃ¡s Vicsek,0,0.003708468606338,0.082832279151172
2163794107,Using the h-index for assessing single publications,2009,12,53,1,1.0,2113853817,AndrÃ¡s Schubert,0,-1.9834034143309696,0.0579473239782817
2161171886,A priori vs a posteriori normalisation of citation indicators The case of journal ranking,2011,24,46,2,0.140851,1981784093,Wolfgang GlÃ¤nzel,0,-0.2619238829259522,0.2705786255531689
2520643650,World flash on basic research - the newest version of the facts and figures on publication output and relative citation impact of 100 countries 1981-1985,1988,0,37,2,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2521735160,Frequency Distributions in Scientometrics and Bibliometrics A microcomputer Oriented Approach,1987,0,0,2,0.952381,1981784093,Wolfgang GlÃ¤nzel,0,-0.1246564485921506,0.13185368652902618
2618221547,Science dynamics from production to evaluationâ€”two recent books,2017,5,0,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
2595865413,Letter to the editor (multiple letters),2003,0,0,2,0.261142,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2762826959,Whatever happened to Garfieldâ€™s constant ,2018,14,0,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
2785428957,Editorial preface to the Eugene Garfield Memorial Issue,2018,1,1,2,0.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2985749483,Scientometrics A citation based bibliography 1993,1996,76,1,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.0767934443408953,-0.031381956184043644
2999115820,PÃ©ter Ã‰rdi Rankingâ€”the unwritten rules of the social game we all play,2020,0,0,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
2986880838,SCIENTOMETRICS A CITATION BASED BIBLIOGRAPHY 1990,1996,70,3,1,1.0,2113853817,AndrÃ¡s Schubert,0,-0.0385425019393845,-0.09628532264376244
2983967962,Scientometrics A citation based bibliography 1992,1996,88,1,1,1.0,2113853817,AndrÃ¡s Schubert,0,-0.1246564485921506,0.13185368652902618
2988826194,Scientometrics A citation based bibliography 1991,1996,64,1,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.0767934443408953,-0.031381956184043644
3022660931,Internationality at university level,2020,23,0,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
1992497809,Subfield-specific normalized relative indicators and a new generation of relational charts Methodological foundations illustrated on the assessment of institutional research performance,2009,28,85,4,0.155658,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2016927894,A systematic analysis of Hirsch-type indices for journals,2007,6,162,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
2013479597,Quantitative analysis of a visible tip of the peer review iceberg Book reviews in chemistry,1984,14,8,1,1.0,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
