11434116	1931818007	0.5
11434116	2050734958	0.5
1516936742	1990111898	0.5
1520283191	1516936742	0.5
1520283191	1990111898	0.5
1520283191	2123060058	0.5
1531046708	1597494089	0.5
1531046708	1597593499	0.5
1575975119	1723433588	0.5
1575975119	1979474835	0.5
1575975119	2067278345	0.5
1581321178	1994286274	0.5
1581321178	2055939827	0.5
1582113689	1597593499	0.5
1582113689	1979075286	0.5
1582113689	2009036829	0.5
1582113689	2102842495	0.5
1582113689	2108746909	0.5
1582113689	2123060058	0.5
1582113689	2123152187	0.5
1582113689	2123795321	0.5
1582113689	2127151074	0.5
1582113689	2134874858	0.5
1582113689	2161630290	0.5
1597494089	1597593499	0.5
1597494089	1975880767	0.5
1723433588	1931818007	0.5
1723433588	2050734958	0.5
183712220	1931818007	0.5
183712220	1975880767	0.5
183712220	1980293260	0.5
183712220	1993997820	0.5
183712220	2050734958	0.5
183712220	2127255002	0.5
183712220	2134874858	0.5
183712220	2159936290	0.5
183712220	2296487541	0.5
1841388798	1597494089	0.5
1841388798	1990111898	0.5
1841388798	2123060058	0.5
1841388798	2123152187	0.5
1931818007	1980293260	0.5
1931818007	2050734958	0.5
1969953523	1980293260	0.5
1969953523	1994286274	0.5
1969953523	2069779497	0.5
1969953523	2087323714	0.5
1969953523	2121211192	0.5
1969953523	2123152187	0.5
1969953523	2141835599	0.5
1969953523	2152229249	0.5
1969953523	2161630290	0.5
1969953523	2296487541	0.5
1971527337	2108746909	0.5
1971527337	2123152187	0.5
1971527337	2161630290	0.5
1973301025	2034281533	0.5
1973301025	2050734958	0.5
1973301025	2123152187	0.5
1973375669	2087323714	0.5
1973375669	2121211192	0.5
1973375669	2141835599	0.5
1973375669	2152229249	0.5
1974158785	1971527337	0.5
1974158785	2141835599	0.5
1974158785	2167276918	0.5
1976022204	1971527337	0.5
1976022204	1993997820	0.5
1976022204	1994286274	0.5
1976022204	2123152187	0.5
1979075286	1723433588	0.5
1979075286	2123060058	0.5
1979075286	2134874858	0.5
1980293260	1994286274	0.5
1981468681	1980293260	0.5
1981468681	2087323714	0.5
1981468681	2121211192	0.5
1981468681	2141835599	0.5
1981468681	2161630290	0.5
