105978187,Explaining Inconsistencies in OWL Ontologies,2009,25,68,2,0.882353,2095225652,Matthew Horridge,0,0.8386329776188489,-0.8940826959426625
108350520,Measuring similarity in ontologies a new family of measures,2014,39,8,2,1.0,2101430526,Tahani Alsubait,0,0.3816764223844886,-0.4492783464570555
194393155,Explanation of OWL entailments in prot̩g̩ 4,2008,4,10,1,1.0,1862760335,Bijan Parsia,0,1.070215555056817,-1.4790504850068342
144298884,Extracting justifications from bioportal ontologies,2012,30,17,2,0.705882,2674438967,Matthew Horridge,0,0.7859072655150028,-0.9210106072616496
43478689,Lifecycle of a Casual Web Ontology Development Process,2004,12,9,4,0.9375,2611119541,Aditya Kalyanpur,0,2.5689675552009046,-2.7034749737694
94569731,The justificatory structure of the NCBO bioportal ontologies,2011,35,19,3,1.0,2089780975,Samantha Bail,0,1.995759097503433,-1.8994719269516427
10056292,Using a Generic Object Model to Build an RDFS Store,2006,2,1,4,0.0,2111281106,Bryan B. Thompson,0,-0.4056852678216349,-1.236196696161769
163682596,Comparing ontologies with ecco,2013,6,0,2,1.0,2132406293,Rafael S. Gon̤alves,0,0.8386329776188489,-0.8940826959426625
79093240,Empirical Study of Logic-Based Modules Cheap Is Cheerful,2013,22,16,3,0.8,2046738937,Chiara Del Vescovo,0,1.5179839076901254,-1.5578415043871892
147085412,Pronto probabilistic ontological modeling in the semantic web,2008,4,9,2,0.8125,1965368637,Pavel Klinov,0,0.6890600957654385,-0.8829726376514945
181857603,Decomposition and modular structure of BioPortal ontologies,2011,13,29,4,0.8,2046738937,Chiara Del Vescovo,0,1.1049328815850905,-1.7879662924510544
185331417,Performance heterogeneity and approximate reasoning in description logic ontologies,2012,27,32,2,1.0,2132406293,Rafael S. Gon̤alves,0,1.1834308618408558,-1.3282865503165395
315951466,Generating multiple choice questions from ontologies Lessons learnt,2014,30,21,2,1.0,2101430526,Tahani Alsubait,0,0.8386329776188489,-0.8940826959426625
1523017397,Finding all justifications of OWL DL entailments,2007,12,229,2,1.0,2611119541,Aditya Kalyanpur,0,1.0632641176778244,-1.6321575117435498
1489624549,Laconic and Precise Justifications in OWL,2008,18,145,2,0.882353,2095225652,Matthew Horridge,0,1.1236111095130763,-1.4509912677374475
1507162541,Implementing OWL Defaults,2006,13,8,2,1.0,256461220,Vladimir Kolovski,0,1.1602590832468547,-2.305508376457393
1499011913,Trust Networks on the Semantic Web,2003,22,399,2,0.0,2061781787,Jennifer Golbeck,0,0.8899004276290594,-2.3036347182225456
1490722608,Representation of Part-Whole Relationships in {SNOMED CT},2012,7,4,4,0.0,2225799071,Patrice Seyed,0,0.34208215495682426,-0.4460170753742258
