816414289,Torpedo topic periodicity discovery from text data,2015,32,1,1,1.0,2121939561,Jiawei Han,0,-0.17536238923574604,0.4144853997593385
974986761,Cluster Analysis Basic Concepts and Methods,2012,41,26,2,0.620229,1996151347,Micheline Kamber,0,-0.8721017913756232,2.9618204870010536
639332129,Geographic data minig and knowledge discovery,2001,0,0,1,1.0,2121939561,Jiawei Han,0,0.5113184290081718,1.0882011239544476
981727710,Classification Basic Concepts,2012,0,36,2,0.620229,1996151347,Micheline Kamber,0,0.6167638422558527,0.38749801195736766
595578687,Next Generation of Data Mining,2008,14,47,2,0.0,539587773,Hillol Kargupta,0,0.2696513592628549,-0.8985636057600903
286404116,BioArrayMine A software package for integrative analysis of cross-platform and cross-species microarray data,2005,3,0,5,0.0,2097910005,Haiyan Hu,0,-0.24974665159713627,-0.19434508556492136
956820549,KnowEnG a knowledge engine for genomics,2015,31,10,5,0.0,2116888582,Saurabh Sinha,0,-0.0007245395767182389,0.15552687197588055
1011630013,Advanced Pattern Mining,2012,69,35,2,0.620229,1996151347,Micheline Kamber,0,-0.02299957926908284,0.07935861133233527
1151141491,Approximate Quantile Computation over Sensor Networks,2005,13,0,2,0.90566,2116657824,Xifeng Yan,0,-1.5459045854736269,-0.6951412333279438
1541280084,A Survey on Truth Discovery,2016,71,149,8,0.647059,2116094297,Yaliang Li,0,0.07144063082517366,-0.0621471133159297
1514145945,Discovery of quantitative rules from large databases,1991,0,5,2,1.0,76047928,Nick Cercone,0,0.003708468606338,0.082832279151172
1160301755,Data Cube Technology,2012,52,5,2,0.620229,1996151347,Micheline Kamber,0,0.6329236772530472,0.44967815351079726
1523471781,Aggregation of multiple judgments for evaluating ordered lists,2010,25,8,3,0.0,2148203772,Hyun Duk Kim,0,0.003708468606338,0.082832279151172
1488515281,Exploring the power of heterogeneous information sources,2011,166,0,2,0.706057,2096731881,Jing Gao,0,-0.047593013858010555,0.25889677446848086
1514461580,STREAMCUBE Hierarchical spatio-temporal hashtag clustering for event exploration over the Twitter stream,2015,33,77,4,0.0,2647481813,Wei Feng,0,-0.21934185016841626,0.6056873083074126
1514498087,High-dimensional OLAP a minimal cubing approach,2004,26,107,2,1.0,2175015405,Xiaolei Li,0,0.7068904594831524,0.22862648108406727
1514516794,Mining Frequent Itemsets Using Support Constraints,2000,21,120,3,0.199045,2626264286,Ke Wang,0,0.003708468606338,0.082832279151172
1488856884,FAST sequence mining based on sparse id-lists,2011,9,16,4,0.0,177796082,Eliana Salvemini,0,-0.313250122242983,0.3019422694332269
1532994955,Mining indexing and similarity search in large graph data sets,2006,130,3,2,0.784751,2116657824,Xifeng Yan,0,-0.22205240695846498,-0.13090750934943304
1569526972,Finding Symbolic Bug Patterns in Sensor Networks,2009,26,12,3,1.0,2128900005,Mohammad Maifi Hasan Khan,0,0.003708468606338,0.082832279151172
1498033538,DBMiner a system for data mining in relational databases and data warehouses,1997,15,63,1,1.0,2121939561,Jiawei Han,0,0.41077259661459053,0.08567714743870569
1515347377,Mining Frequent Patterns in Data Streams at Multiple Time Granularities,2002,20,464,2,1.0,2116657824,Xifeng Yan,0,-0.29917783543354576,0.18780240697051775
1569729202,Mining Access Patterns Efficiently from Web Logs,2000,13,452,2,0.531646,2126330539,Jian Pei,0,-0.0816910251696916,-2.0394231282782225
1180907237,SystemX &amp; DBLEARN Easily Getting More from Your Relational Database,1994,19,4,6,0.4,76047928,Nick Cercone,0,-0.4510729884163594,0.24846660988711605
1507097909,Efficient access methods in deductive and object-oriented databases,1991,13,14,4,0.0,2141349569,Chee Chin Low,0,0.0572370583838264,0.20126705838453027
1490069268,An Attribute-Oriented Rough Set Approach for Knowledge Discovery in Databases,1993,2,27,3,0.0,2207916209,Xiaohua Hu,0,0.4394406109742513,-0.03110844402747332
1481338280,Scalable construction of topic directory with nonparametric closed termset mining,2004,6,25,4,1.0,2257366035,Hwanjo Yu,0,-0.9514436403825195,2.9543241530165787
1498726635,Star-cubing computing iceberg cubes by top-down and bottom-up integration,2003,25,130,2,0.882353,1991372327,Dong Xin,0,0.3035469802816595,0.3208697669437689
1498871448,H-mine hyper-structure mining of frequent patterns in large databases,2001,17,345,2,0.666667,2126330539,Jian Pei,0,-0.22001067676830446,-0.26045764739831195
1481683413,Incremental Processing of Logic Database Relations,1994,11,0,3,1.0,2133871118,Yan Nong Huang,0,0.003708468606338,0.082832279151172
1507738160,Distance-associated join indices for spatial range search,1992,12,38,2,0.0,2671958637,Wei Lu,0,-0.5454619768840632,0.41211953999546713
1534866524,COE Clustering with Obstacles Entities A Preliminary Study,2000,6,15,3,0.951219,121171588,Anthony K. H. Tung,0,-0.26962172535613854,0.3238448619632586
1516812818,Attribute-oriented induction in data mining,1996,0,44,1,1.0,2121939561,Jiawei Han,0,0.8818132703163,0.9052488012272647
1490955312,Profit Mining From Patterns to Actions,2002,15,33,3,0.199045,2626264286,Ke Wang,0,0.09370649500326701,0.07329053481293332
1491178400,Efficient topological OLAP on information networks,2011,27,41,4,0.0,2235441732,Qiang Qu,0,1.2182067606106117,0.3929018396063729
1211953102,Sequential Pattern Mining by Pattern-Growth Principles and Extensions,2005,33,33,2,0.90566,2116657824,Xifeng Yan,0,-0.3127303254620069,1.008098385788145
1491276207,Mining moving object trajectory and traffic data,2010,0,24,1,1.0,2121939561,Jiawei Han,0,0.1531413622292506,0.09070225205538435
1553449589,How Does Knowledge Discovery Cooperate with Active Database Techniques in Controlling Dynamic Environment,1994,11,6,3,0.0,2297004131,Hiroyuki Kawano,0,0.16228967545795764,0.12113648788548129
1500008313,Resource and knowledge discovery in global information systems a preliminary design and experiment,1995,10,26,2,1.0,2308328903,Osmar R. ZaÃ¯ane,0,0.16146964644563416,0.24347655597285733
1500215521,Mining diversity on networks,2010,15,11,5,1.0,2951777716,Lu Liu,0,0.003708468606338,0.082832279151172
1482810056,Top Down FP-Growth for Association Rule Mining,2002,8,111,3,0.199045,2626264286,Ke Wang,0,-0.34841194659538965,-0.10142585373365
1536327010,Efficient classification from multiple heterogeneous databases,2005,19,11,2,0.9375,2304105079,Xiaoxin Yin,0,0.16343299894818342,-0.030433121439578176
1536385904,Selective Materialization An Efficient Method for Spatial Data Cube Construction,1998,10,136,1,1.0,2121939561,Jiawei Han,0,0.3320942140428729,0.7211150923175486
1039203944,Data Mining Trends and Research Frontiers,2012,0,3,2,0.620229,1996151347,Micheline Kamber,0,0.4879872293191217,-0.12279163004420081
1484543036,AIM Approximate Intelligent Matching for Time Series Data,2000,13,12,3,0.0,2893459820,Edward Kim,0,-0.3995824446307606,0.39904614132585475
1519734126,Error-adaptive and time-aware maintenance of frequency counts over data streams,2006,9,16,3,0.583333,2167604412,Hongyan Liu,0,-0.1071931497347323,0.3242721482837629
1519770485,Adaptive fastest path computation on a road network a traffic mining approach,2007,26,205,2,0.8,2209247138,Hector Gonzalez,0,0.003708468606338,0.082832279151172
1556242451,TSP mining top-K closed sequential patterns,2003,21,173,3,0.0,2281041638,P. Tzvetkov,0,-0.16461558000380777,0.09331964254109999
1529373367,Anomaly detection in moving object,2008,32,4,2,0.733333,2175015405,Xiaolei Li,0,-0.09831371102131374,-0.04502331740090567
1547556220,Methods and system for mining frequent patterns,2000,6,71,2,0.0,2099591505,Runying Mao,0,0.003708468606338,0.082832279151172
1529653385,Motion-Alert automatic anomaly detection in massive moving objects,2006,36,53,2,0.666667,2949995093,Xiaolei Li,0,0.26251731811886025,0.6375921405363421
1538904412,Research frontiers in advanced data mining technologies and applications,2007,1,1,1,1.0,2121939561,Jiawei Han,0,0.8473660314071788,-0.2757029991562166
1530044031,Join Index Hierarchies for Supporting Efficient Navigations in Object-Oriented Databases,1994,19,53,2,0.0,2723527017,Zhaohui Xie,0,-0.13275296294680305,-0.071629888206014
1575419735,Mining approximate top-k subspace anomalies in multi-dimensional time-series data,2007,27,38,2,0.8,2175015405,Xiaolei Li,0,0.2768867389976017,-0.06763433639827213
1521014365,Classification and novel class detection in data streams with active mining,2010,13,34,4,0.838482,2146873716,Mohammad M. Masud,0,0.20478095522742557,0.4296778212131112
1575476631,Efficient and Effective Clustering Methods for Spatial Data Mining,1994,17,1681,2,0.140794,2109621001,Raymond T. Ng,0,-0.9565037974706131,3.2772256293915287
1566283582,Specification Mining A Concise Introduction,2011,72,1,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
1548361610,Graph regularized transductive classification on heterogeneous information networks,2010,21,155,4,0.931035,2060104901,Ming Ji,0,0.1387449397733431,-0.18091156723535892
1131320503,Getting to Know Your Data,2012,69,6,2,0.620229,1996151347,Micheline Kamber,0,0.9122876803909319,0.6898524605352773
1530612431,Geographic Data Mining and Knowledge Discovery,2001,10,589,1,1.0,2121939561,Jiawei Han,0,0.29310391977580824,1.0579346147715072
1140952120,Mining sophisticated patterns for classification and correlation analysis,2011,90,0,1,1.0,2121939561,Jiawei Han,0,0.07999566196984491,-1.0529330935832464
1576501501,Association Mining in Large Databases A Re-examination of Its Measures,2007,11,46,3,1.0,2164603845,Tianyi Wu,0,-0.3881369568291248,-0.5530456832324174
1558363837,CHRONICLE A Two-Stage Density-Based Clustering Algorithm for Dynamic Networks,2009,16,14,2,0.0,2956024223,Min Soo Kim,0,-0.8998940468008203,3.3914833317962705
1513522676,gPrune a constraint pushing framework for graph pattern mining,2007,36,65,3,1.0,2160602068,Feida Zhu,0,-1.2969160301664353,-1.3461150286615007
1540705742,OLAP Mining An Integration of OLAP with Data Mining,1998,15,153,1,1.0,2121939561,Jiawei Han,0,0.5848166628452718,0.26475673683265993
1626176781,Data Warehousing and Online Analytical Processing,2012,27,2,2,0.620229,1996151347,Micheline Kamber,0,0.5048123423182311,0.40929793435841755
1667863317,Hierarchical web-page clustering via in-page and cross-page link structures,2010,21,13,3,0.952381,2130957644,Cindy Xide Lin,0,-0.4770680549824707,-0.9179973765627565
1629405680,Scalable and Robust Construction of Topical Hierarchies,2014,29,3,4,0.788732,2461963590,Chi Wang,0,-0.15703682248360926,0.3750177445492393
1840615776,Comparative Document Analysis for Large Text Corpora,2017,47,10,4,0.821478,2129405715,Xiang Ren,0,0.003708468606338,0.082832279151172
1631295847,Multi-dimensional regression analysis of time-series data streams,2002,28,271,3,0.444444,2295009377,Yixin Chen,0,-0.5343371566468184,1.9484559712347334
1605095474,Warehousing and mining massive RFID data sets,2006,15,44,1,1.0,2121939561,Jiawei Han,0,0.2548160156449894,0.3629355929563847
1931886832,Mining Trajectory Data and Geotagged Data in Social Media for Road Map Inference,2015,18,30,3,1.0,2654643481,Jun Li,0,0.12595265820037338,0.43793680917641964
1906561224,A fast distributed algorithm for mining association rules,1996,13,394,2,0.17181,1979772396,David W. Cheung,0,0.30402629548151244,0.426225947744119
1843290139,Data mining for diagnostic debugging in sensor networks preliminary evidence and lessons learned,2008,30,3,5,1.0,1970017610,Tarek Abdelzaher,0,0.003708468606338,0.082832279151172
1673774254,DMQL A Data Mining Query Language for Relational Databases,2007,16,260,1,1.0,2121939561,Jiawei Han,0,-0.5614489435522947,0.10272070844013484
1958741437,A Survey of Datamining Methods for Sensor Network Bug Diagnosis,2013,97,1,2,0.231493,1970017610,Tarek Abdelzaher,0,-0.0769353016057025,-0.2600287055078183
1578959085,Discovery of Multiple-Level Association Rules from Large Databases,1995,15,926,1,1.0,2121939561,Jiawei Han,0,0.30402629548151244,0.426225947744119
1959619913,RecTree An Efficient Collaborative Filtering Method,2001,15,122,2,0.0,2274853475,Sonny Han Seng Chee,0,0.409833334780074,0.6523029979427768
1597019585,CCMine Efficient Mining of Confidence-Closed Correlated Patterns,2004,16,45,3,1.0,2546429133,Won Kim,0,-0.43824579359563626,-0.06732948269306271
1845527084,Subspace Discovery for Promotion A Cell Clustering Approach,2009,20,1,2,1.0,2164603845,Tianyi Wu,0,-0.10506820608965188,0.7141458960392394
1579214159,Approximate Frequent Itemset Mining In the Presence of Random Noise,2008,31,27,3,0.846212,2161754280,Hong Cheng,0,-0.24192508362210077,0.018665466645454137
1676985236,CloSpan Mining Closed Sequential Patterns in Large Databases,2003,0,698,1,1.0,2121939561,Jiawei Han,0,-0.7994758306962715,-0.12608363461416702
1756966286,Efficient Polygon Amalgamation Methods for Spatial OLAP and Spatial Data Mining,1999,25,39,3,0.0,2128990482,Xiaofang Zhou,0,0.9113255870461512,0.6165782409211455
1597438256,Combining near-optimal feature selection with gSpan,2008,7,1,4,0.0,2086114595,Karsten M. Borgwardt,0,-0.0328650585799,0.10951204195828534
1606909344,Traffic density-based discovery of hot routes in road networks,2007,20,160,2,0.8,2175015405,Xiaolei Li,0,-0.15816304373142479,0.1658130252419687
1589940756,A text cube approach to human social and cultural behavior in the twitter stream,2013,24,16,4,0.8,2305339087,Xiong Liu,0,-0.047012511616291885,0.33710799988859996
1599136575,Discovering Web access patterns and trends by applying OLAP and data mining technology on Web logs,1998,11,449,3,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-0.11099834858462991,-2.1762998094993495
1599287980,Exploring and inferring user-user pseudo-friendship for sentiment analysis with heterogeneous networks,2014,39,12,2,0.728791,2682826105,Hongbo Deng,0,0.12695532328766979,-0.08127802403646904
1608798740,Cooperative Query Answering Using Multiple Layered Databases,1994,0,16,1,1.0,2121939561,Jiawei Han,0,-0.01657107088421793,0.035389748403282274
1915767725,Mining massive moving object datasets from rfid flow analysis to traffic mining,2008,78,0,1,1.0,2121939561,Jiawei Han,0,1.2518114418861015,0.8410690497571262
1581604130,Mining Heterogeneous Information Networks by Exploring the Power of Links,2009,12,63,1,1.0,2121939561,Jiawei Han,0,0.4177559662061031,0.3203019667089622
1581745374,ROAM Rule- and Motif-Based Anomaly Detection in Massive Moving Object Data Sets,2007,27,81,2,0.8,2175015405,Xiaolei Li,0,0.4225510621455767,0.029544358072232983
1918522533,Mining recurrent items in multimedia with progressive resolution refinement,2000,13,75,2,0.769231,2308328903,Osmar R. ZaÃ¯ane,0,0.5485080381855305,-0.5940310933521795
1827315716,Incremental clustering for trajectories,2010,15,99,4,0.928571,2098136913,Zhenhui Li,0,-0.8506757423325126,2.993886785734365
1964066675,Survey on social tagging techniques,2010,53,185,4,0.883721,2664163432,Manish Gupta,0,0.01613500408305795,-0.09061692597150116
1592511765,Efficient Rule-Based Attribute-Oriented Induction for Data Mining,2000,28,32,4,0.17181,1979772396,David W. Cheung,0,0.6968350359286187,0.09549190604209405
1592809385,Data Mining Where Is It Heading (Panel),1997,0,3,1,1.0,2121939561,Jiawei Han,0,-2.879441089634126,0.8504709844401934
1584003909,PrefixSpan Mining Sequential Patterns by Prefix-Projected Growth,2001,0,626,2,0.666667,2126330539,Jian Pei,0,-0.26950971096828574,0.9679504018963089
1584032301,Discovery of General Knowledge in Large Spatial Databases,1993,11,121,2,0.35874,2037466936,Beng Chin Ooi,0,-0.1600239090475425,0.5878169939432761
1964189668,Entity Linking with a Knowledge Base Issues Techniques and Solutions,2015,147,297,3,0.521739,2667078396,Wei Shen,0,0.3818728985044527,0.025540198628178246
1784780955,Fast Inbound Top-K Query for Random Walk with Restart,2015,19,11,5,0.617896,2616288379,Chao Zhang,0,0.29856717262908256,0.03439480594194153
1899304629,An attribute-oriented approach for learning classification rules from relational databases,1990,12,61,3,0.0,2973898354,Y. Cai,0,-0.7130002436409114,2.8582998354605986
1728753295,Mining collective intelligence in diverse groups,2013,20,68,3,0.0,2237849324,Guo Jun Qi,0,0.23447002456144056,0.35297506154309793
1728974518,CoMine efficient mining of correlated patterns,2003,8,103,3,0.0,2985823881,Y. K. Lee,0,-0.17913176023422728,0.17500794015038737
1787564306,Knowledge Discovery in Databases An Attribute-Oriented Approach,1992,27,380,1,1.0,2121939561,Jiawei Han,0,-1.7832558412437531,0.6089907338550645
1662313069,Mining Concept-Drifting Data Streams,2009,24,10,3,0.0,2777339002,Haixun Wang,0,-0.4119048697382744,-0.2329852366774329
1870669718,Discovery of Spatial Association Rules in Geographic Information Databases,1995,17,621,2,0.0,2279782171,Krzysztof Koperski,0,0.019398851594302848,0.19057769479561013
1973200185,Inferring human mobility patterns from taxicab location traces,2013,21,30,4,0.0,2304678617,Raghu Ganti,0,-0.3224513172225988,0.1037120505302715
1982097753,Mining Knowledge from Data An Information Network Analysis Approach,2012,28,10,1,1.0,2121939561,Jiawei Han,0,0.16613596422268614,-0.3503954839758726
1985715063,Spatiotemporal periodical pattern mining in traffic data,2013,20,23,5,0.0,2564591858,Tanvi Jindal,0,-0.21934185016841626,0.6056873083074126
1964822736,Authorship classification a syntactic tree mining approach,2010,35,7,2,0.894737,2037649753,Tim Weninger,0,0.22046278482571166,0.4149466153583954
1971867665,LikeMiner a system for mining the power of like in social media networks,2011,16,38,5,0.987055,2682329375,Xin Jin,0,0.003708468606338,0.082832279151172
1968339675,TopCells Keyword-based search of top-k aggregated documents in text cube,2010,17,18,4,1.0,2642048689,Bolin Ding,0,-0.19155017840609767,0.40502768820528007
1971883301,Document-topic hierarchies from document graphs,2012,31,14,3,0.892433,2037649753,Tim Weninger,0,-0.48642934828037154,1.1363039793681857
1977139625,From transitive closure recursions to single-chain recursions,1990,19,0,1,1.0,2121939561,Jiawei Han,0,-0.28681122411028587,-0.07744204902528845
1965059296,Classifying large data sets using SVMs with hierarchical clusters,2003,26,228,3,1.0,2257366035,Hwanjo Yu,0,-0.2566873826330115,0.7519446711027437
1965107048,Methods for mining frequent items in data streams an overview,2011,70,94,3,0.174137,2167604412,Hongyan Liu,0,-0.12024611125030665,0.1459429564543157
1975563293,Mining Heterogeneous Information Networks Principles and Methodologies,2012,93,229,2,0.81312,2131539564,Yizhou Sun,0,-0.17734123959390197,0.2789695084329996
1979180881,Top-down mining of frequent closed patterns from very high dimensional data,2009,26,32,4,0.25655,2167604412,Hongyan Liu,0,-0.42547082157419086,0.7664018411648038
1980960474,Towards on-line analytical mining in large databases,1998,0,151,1,1.0,2121939561,Jiawei Han,0,0.13385959965613475,0.23118625042695523
1984446671,Re-examination of interestingness measures in pattern mining a unified framework,2010,15,86,3,1.0,2164603845,Tianyi Wu,0,-0.09058496831038347,-0.18545625035929048
1984606279,Mining frequent patterns by pattern-growth methodology and implications,2000,30,225,1,1.0,2121939561,Jiawei Han,0,0.8919913453853215,-0.28226144606056985
1977640460,Topic modeling for OLAP on multidimensional text databases topic cube and its applications,2009,36,40,3,0.711319,2100860776,Duo Zhang,0,0.39206881423649176,0.47306951022525834
1970665122,FACT UPDATES IN LOGIC DATABASES,1995,0,4,3,1.0,2133871118,Yan Nong Huang,0,0.003708468606338,0.082832279151172
1982876325,A hierarchical Dirichlet model for taxonomy expansion for search engines,2014,31,6,4,0.857143,2140412951,Jingjing Wang,0,0.2276513881513862,0.4077141828162098
1986539725,The inverse classification problem,2010,21,21,3,0.0,2146335907,Charu C. Aggarwal,0,0.9314461405905186,0.880542101647436
1974217408,Scalable frequent-pattern mining methods an overview,2001,63,17,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
1979602484,Selective sampling on graphs for classification,2013,30,17,4,1.0,2167348148,Quanquan Gu,0,0.003708468606338,0.082832279151172
1981398125,Trajectory clustering a partition-and-group framework,2007,24,863,2,0.514286,2134045017,Jae Gil Lee,0,-0.9211991615469002,3.298294457080068
1979698145,Heterogeneous network-based trust analysis a survey,2011,48,38,2,0.883721,2664163432,Manish Gupta,0,0.003708468606338,0.082832279151172
1965742186,Social patterns Community detection using behavior-generated network datasets,2013,6,3,6,0.0,2131880941,Alice Leung,0,-0.21934185016841626,0.6056873083074126
1976235497,Mining condensed frequent-pattern bases,2004,35,36,4,0.27193,2126330539,Jian Pei,0,0.003708468606338,0.082832279151172
1972870286,Can we push more constraints into frequent pattern mining,2000,6,175,2,0.531646,2126330539,Jian Pei,0,0.003708468606338,0.082832279151172
1972966296,From sequential pattern mining to structured pattern mining a pattern-growth approach,2004,41,40,1,1.0,2121939561,Jiawei Han,0,0.15073006423672905,0.5644416103665938
1978215702,GraphMiner a structural pattern-mining system for large disk-based graph databases and its applications,2005,7,39,7,0.0,2981772981,Wei Wang,0,0.012450236541112245,-0.8927089631267446
1985447527,Mining Massive RFID Trajectory and Traffic Data Sets,2008,9,30,1,1.0,2121939561,Jiawei Han,0,0.34793650256071595,-0.0657122372445712
1990800901,FreeSpan frequent pattern-projected sequential pattern mining,2000,8,696,1,1.0,2121939561,Jiawei Han,0,-0.6451140951269264,0.48042894074499304
1990836759,A Feature-Enhanced Ranking-Based Classifier for Multimodal Data and Heterogeneous Information Networks,2013,13,8,3,0.0,2146812530,Scott Chen,0,0.4505864042650677,-0.35165380195213186
1997871231,Revealing Density-Based Clustering Structure from the Core-Connected Tree of a Network,2013,34,49,5,0.681818,2156862708,Jianbin Huang,0,-0.8837660796070181,2.98044225129745
1989291446,Regularized locality preserving indexing via spectral regression,2007,22,78,4,1.0,2141500565,Deng Cai,0,-0.6257624358612679,0.41876235642649434
1999770577,Learning influence from heterogeneous social networks,2012,51,56,3,1.0,2951777716,Lu Liu,0,-0.17536238923574604,0.4144853997593385
1992871681,Scalable OLAP and mining of information networks,2009,0,7,1,1.0,2121939561,Jiawei Han,0,0.33725193902076017,0.37469676394396584
2008659587,P-Cube Answering Preference Queries in Multi-Dimensional Space,2008,23,13,2,0.725994,1991372327,Dong Xin,0,0.10363896625247708,-0.027376776983231696
1991188018,Classification of recursive formulas in deductive databases,1988,8,24,3,1.0,2160738353,Cheong Youn,0,0.05448019130845853,0.011338791864125031
1989521566,The Joint Inference of Topic Diffusion and Evolution in Social Communities,2011,38,56,3,1.0,2130957644,Cindy Xide Lin,0,0.003708468606338,0.082832279151172
