1544455437,Group-by skyline query processing in relational engines,2009,15,285,2,0.0,2798687945,Ming Hay Luk,0,0.5945927380052674,-0.05406981927189136
1537655082,Nearest Neighbor Queries in Network Databases,2008,16,5,2,0.0,2243308922,Dimitris Papadias,0,0.003708468606338,0.082832279151172
1520237532,Efficient quantile retrieval on multi-dimensional data,2006,24,13,1,1.0,2081368286,Man Lung Yiu,0,0.2940470285410815,0.2681891981443982
1438058980,A Progressive Approach for Similarity Search on Matrix,2015,27,2,2,1.0,2403964702,Tsz Nam Chan,0,-0.1984714131877254,-0.08331523624254955
1666916700,Trajectory Possible Nearest Neighbor Queries over Imprecise Location Data,2012,20,3,1,1.0,2081368286,Man Lung Yiu,0,0.09775287705586738,1.006073146158724
1875199223,Spatial keyword querying,2012,24,102,8,0.224407,2307703274,Xin Cao,0,-0.2604822364645423,0.11905643270907205
1881734169,Evaluating trajectory queries over imprecise location data,2012,16,5,3,1.0,2137671219,Xike Xie,0,0.003708468606338,0.082832279151172
1597805093,Non-contiguous Sequence Pattern Queries,2004,13,22,2,0.0,18851973,Nikos Mamoulis,0,-0.40568383103961797,0.5293271478844367
1856343956,Identifying the Most Endangered Objects from Spatial Datasets,2009,20,2,2,0.0,2131547583,Hua Lu,0,0.543760542695502,0.6498570661955057
1602142193,Quick-motif An efficient and scalable framework for exact motif discovery,2015,24,25,3,0.631579,2301627832,Yuhong Li,0,0.003708468606338,0.082832279151172
1949832274,Trajectory Pattern Mining,2011,58,38,1,1.0,2081368286,Man Lung Yiu,0,-0.13275296294680305,-0.071629888206014
1979490954,Discovering longest-lasting correlation in sequence databases,2013,38,20,3,0.631579,2301627832,Yuhong Li,0,0.003708468606338,0.082832279151172
1972547541,A safe-exit approach for efficient network-based moving range queries,2012,32,19,2,0.642857,2158158954,Duncan Yung,0,-0.3761603737567736,0.07664876321161808
2003645866,Joint Top-K Spatial Keyword Query Processing,2012,33,83,2,0.666667,2118818107,Dingming Wu,0,-0.23903648387182755,0.3043485770088436
2008942115,Efficient verification of shortest path search via authenticated hints,2010,32,45,1,1.0,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
1989800045,Efficient top- k aggregation of ranked inputs,2007,32,90,3,0.0,18851973,Nikos Mamoulis,0,-0.12543402719533214,-0.042791452831214244
1993369312,Enabling search services on outsourced private spatial data,2010,36,97,1,1.0,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
1996954560,Managing Evolving Uncertainty in Trajectory Databases,2014,40,12,4,0.315595,2200425846,Hoyoung Jeung,0,-0.14255436113902986,0.20337351355405242
2005947646,Efficient notification of meeting points for moving groups via independent safe regions,2013,29,6,2,0.5,2228306758,Jing Li,0,0.003708468606338,0.082832279151172
1999178951,Route-Saver Leveraging Route APIs for Accurate and Efficient Query Processing at Location-Based Services,2015,22,24,2,1.0,2690682408,Yu Li,0,-0.1029618939806145,0.040434369851773004
2002705962,Measuring the Sky On Computing Data Cubes via Skylining the Measures,2012,38,15,1,1.0,2081368286,Man Lung Yiu,0,0.5725382157496981,0.20530557616080367
1994152623,UV-diagram a voronoi diagram for uncertain spatial databases,2013,48,15,3,0.625,2137671219,Xike Xie,0,0.1828089356226991,0.3570700489903314
2031323533,Optimal matching between spatial datasets under capacity constraints,2010,36,23,3,0.5,2164563249,Leong Hou U,0,-0.8119081610759554,0.7753277337940678
2015841337,MobiFeed A location-aware news feed framework for moving users,2015,58,6,3,0.0,2222302430,Wenjian Xu,0,-0.1916888409096968,-0.26501256474732954
2030619821,Extracting k most important groups from data efficiently,2008,21,4,1,1.0,2081368286,Man Lung Yiu,0,0.3035469802816595,0.3208697669437689
2025799971,Efficient Notification of Meeting Points for Moving Groups via Independent Safe Regions,2015,26,2,3,0.5,2228306758,Jing Li,0,0.003708468606338,0.082832279151172
2034518740,UV-diagram A Voronoi diagram for uncertain data,2010,37,42,3,0.0,2138267588,Reynold Cheng,0,-0.2984715890843492,1.3239464660871323
2068094808,Preference queries in large multi-cost transportation networks,2010,31,34,3,0.194485,2085710142,Kyriakos Mouratidis,0,0.04058852858681295,-0.03346779459016044
2057976248,Multi-dimensional top-k dominating queries,2009,32,87,1,1.0,2081368286,Man Lung Yiu,0,0.16333311246423401,0.29351515410006523
2102375805,Workload-aware indexing of continuously moving objects,2009,31,27,2,0.0,2061716913,Kostas Tzoumas,0,-0.9340104189179619,-0.6892392232264224
2103218221,Authentication of moving kNN queries,2011,26,49,1,1.0,2081368286,Man Lung Yiu,0,-0.0395804122397981,0.0068802457672825015
2141136363,Discovery of convoys in trajectory databases,2008,23,322,2,0.5,2200425846,Hoyoung Jeung,0,-0.24631475925461466,0.01662727508514165
2114608211,Path prediction and predictive range querying in road network databases,2010,31,124,2,0.5,2200425846,Hoyoung Jeung,0,-0.5454619768840632,0.41211953999546713
2126425936,Shortest path computation with no information leakage,2012,38,47,2,0.194485,2085710142,Kyriakos Mouratidis,0,0.003708468606338,0.082832279151172
2141461794,Reverse Nearest Neighbors Search in Ad Hoc Subspaces,2007,31,39,1,1.0,2081368286,Man Lung Yiu,0,0.3311084524049866,0.26300344268183734
2123627620,Common Influence Join A Natural Join Operation for Spatial Pointsets,2008,19,11,1,1.0,2081368286,Man Lung Yiu,0,0.7046445413333788,0.8491647793868737
2132510297,RPJ producing fast join results on streams through rate-based optimization,2005,18,65,2,0.0,2131082813,Yufei Tao,0,0.1656019551103819,0.40049106199639006
2135669960,Ring-constrained join deriving fair middleman locations from pointsets via a geometric constraint,2008,20,3,1,1.0,2081368286,Man Lung Yiu,0,-0.48863589513315464,-0.034523559361677114
2129765035,Reverse nearest neighbors in large graphs,2006,21,77,1,1.0,2081368286,Man Lung Yiu,0,-1.4101504097558266,2.1210030270506346
2118223655,The impact of solid state drive on search engine cache management,2013,65,19,3,0.0,2413029743,Jianguo Wang,0,0.003708468606338,0.082832279151172
2121161268,Probabilistic spatial queries on existentially uncertain data,2005,25,83,2,0.0,2121843368,Xiangyuan Dai,0,-0.4040280056422395,0.5174766860408059
2118291925,Efficient Evaluation of Probabilistic Advanced Spatial Queries on Existentially Uncertain Data,2009,19,60,1,1.0,2081368286,Man Lung Yiu,0,-0.4040280056422395,0.5174766860408059
2130007260,Reverse Nearest Neighbors Search in Ad-hoc Subspaces,2006,29,6,1,1.0,2081368286,Man Lung Yiu,0,0.3311084524049866,0.26300344268183734
2142285783,Enabling Scalable Geographic Service Sharing with Weighted Imprecise Voronoi Cells,2016,32,6,3,0.42937,2137671219,Xike Xie,0,0.003708468606338,0.082832279151172
2139263797,Reverse Nearest Neighbor Search in Metric Spaces,2006,21,90,2,0.0,2131082813,Yufei Tao,0,-0.1984714131877254,-0.08331523624254955
2115687456,On Computing Farthest Dominated Locations,2011,24,8,2,0.0,2131547583,Hua Lu,0,-0.642037049251363,-0.09547358150235391
2136283497,Historical traffic-tolerant paths in road networks,2014,6,3,2,1.0,2229430012,Pui Hang Li,0,0.003708468606338,0.082832279151172
2139710331,Ranking Spatial Data by Quality Preferences,2011,24,38,1,1.0,2081368286,Man Lung Yiu,0,-0.00576969269973245,0.2165938542632131
2110105506,Computation and Monitoring of Exclusive Closest Pairs,2008,26,13,3,1.0,2164563249,Leong Hou U,0,-0.8119081610759554,0.7753277337940678
2143709779,Aggregate nearest neighbor queries in road networks,2005,19,169,1,1.0,2081368286,Man Lung Yiu,0,-1.382543329303037,0.10037454093029936
2128800833,SpaceTwist Managing the Trade-Offs Among Location Privacy Query Performance and Query Accuracy in Mobile Services,2008,22,287,1,1.0,2081368286,Man Lung Yiu,0,-0.01657107088421793,0.035389748403282274
2122868005,Efficient continuously moving top-k spatial keyword query processing,2011,22,109,2,0.666667,2118818107,Dingming Wu,0,0.003708468606338,0.082832279151172
2122872794,Moving spatial keyword queries Formulation methods and analysis,2013,40,19,2,0.666667,2118818107,Dingming Wu,0,0.003708468606338,0.082832279151172
2134780295,Continuous nearest neighbor monitoring in road networks,2006,30,192,2,0.133289,2085710142,Kyriakos Mouratidis,0,0.026755929336167102,0.24721200648434238
2137845302,Continuous monitoring of exclusive closest pairs,2007,24,12,3,1.0,2164563249,Leong Hou U,0,0.003708468606338,0.082832279151172
2144134823,Outsourced Similarity Search on Metric Data Assets,2012,31,80,1,1.0,2081368286,Man Lung Yiu,0,-0.1984714131877254,-0.08331523624254955
2168286808,Scalable Evaluation of Trajectory Queries over Imprecise Location Data,2014,28,11,2,0.583333,2137671219,Xike Xie,0,-0.872190281467382,0.18705434119417633
2147596559,Retrieving regions of interest for user exploration,2014,21,33,4,0.224407,2307703274,Xin Cao,0,0.003708468606338,0.082832279151172
2168790351,Efficient processing of top- k dominating queries on multi-dimensional data,2007,28,166,2,0.0,18851973,Nikos Mamoulis,0,0.10602562860641788,0.4012884699620865
2168960477,Efficient Aggregation of Ranked Inputs,2006,15,30,3,0.0,18851973,Nikos Mamoulis,0,-0.2105278874580376,-0.08554540920170754
2171938633,Efficient Processing of Which-Edge Questions on Shortest Path Queries,2014,15,0,5,0.8,2608305759,Petrie Wong,0,0.003708468606338,0.082832279151172
2151489238,Capacity constrained assignment in spatial databases,2008,16,51,2,1.0,2164563249,Leong Hou U,0,0.003708468606338,0.082832279151172
2163511921,Outsourcing Search Services on Private Spatial Data,2009,13,42,1,1.0,2081368286,Man Lung Yiu,0,0.12595265820037338,0.43793680917641964
2166636216,Design and analysis of a ranking approach to private location-based services,2011,54,38,1,1.0,2081368286,Man Lung Yiu,0,-0.3291976808020441,-0.13703470885516322
2154648702,Clustering objects on a spatial network,2004,20,96,1,1.0,2081368286,Man Lung Yiu,0,-0.7794839810267832,1.2538378925362248
2169658608,Probabilistic results for a mobile service scenario,2011,8,0,1,1.0,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
2151707151,Retrieval of Spatial Join Pattern Instances from Sensor Networks,2007,28,7,1,1.0,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
2169900236,Top-k Spatial Preference Queries,2007,20,81,1,1.0,2081368286,Man Lung Yiu,0,-0.13275296294680305,-0.071629888206014
2163900690,Frequent-pattern based iterative projected clustering,2003,10,64,1,1.0,2081368286,Man Lung Yiu,0,-0.9486983671391082,3.4423175042839387
2155169899,Reverse nearest neighbors in large graphs,2005,20,25,1,1.0,2081368286,Man Lung Yiu,0,0.13841360693341562,1.270117610659425
2161284614,Iterative projected clustering by subspace mining,2005,20,61,1,1.0,2081368286,Man Lung Yiu,0,-0.3797386873779833,0.3085635433321177
2176274199,Retrieval of Spatial Join Pattern Instances from Sensor Networks,2009,29,5,1,1.0,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
2146905023,Anonymous Query Processing in Road Networks,2010,35,62,2,0.194485,2085710142,Kyriakos Mouratidis,0,-0.8119081610759554,0.7753277337940678
2146963865,Parallel outlier detection on uncertain data for GPUs,2015,36,2,3,0.0,2098691659,Takazumi Matsumoto,0,0.23403757306684217,0.11531685434463664
2259955458,Oriented Online Route Recommendation for Spatial Crowdsourcing Task Workers,2015,25,27,2,1.0,2690682408,Yu Li,0,0.23447002456144056,0.35297506154309793
2320668764,Exploit Every Bit Effective Caching for High-Dimensional Nearest Neighbor Search,2016,36,3,2,0.9,2340968329,Bo Tang,0,-0.32551046596908134,0.7784755861588709
2396752296,Query optimization over cloud data market,2015,33,5,3,1.0,2690682408,Yu Li,0,-0.15653034663623983,-0.15521802719033612
2434240543,Beyond millisecond latency kNN search on commodity machine,2016,8,0,3,0.0,2229740048,Bailong Liao,0,0.003708468606338,0.082832279151172
2466187631,Efficient discovery of longest-lasting correlation in sequence databases,2016,48,5,3,0.857143,2301627832,Yuhong Li,0,-0.1984714131877254,-0.08331523624254955
