1524214323	2040374677	0.5
1524214323	2105819430	0.5
1524214323	2128402609	0.5
1524214323	2294859229	0.5
1524771568	2036287059	0.5
1595678164	2128402609	0.5
1595678164	2951058514	0.5
1981606407	2040374677	0.5
1981606407	2128402609	0.5
1997069618	2128402609	0.5
2011427077	1771934333	0.5
2011427077	2110012091	0.5
2011427077	651477617	0.5
2023082958	2172118809	0.5
2034568587	2121985689	0.5
2034568587	2172118809	0.5
2040685025	2141862445	0.5
2056545227	2009603838	0.5
2056545227	2166224193	0.5
2060794276	1771934333	0.5
2060794276	2110012091	0.5
2060794276	2949573459	0.5
2061194905	2294859229	0.5
2072998720	1899648442	0.5
2073831429	2008036300	0.5
2105819430	2040374677	0.5
2105819430	2128402609	0.5
2105997659	2166224193	0.5
2109865831	2172118809	0.5
2110012091	1771934333	0.5
2121985689	2061194905	0.5
2127398375	2136530502	0.5
2136530502	1524214323	0.5
2136530502	2040374677	0.5
2136530502	2105819430	0.5
2136530502	2294859229	0.5
2136530502	343945789	0.5
2159867275	2008036300	0.5
2159867275	2073831429	0.5
2163004878	2103849501	0.5
2166224193	2105997659	0.5
2251995345	1771934333	0.5
2251995345	2060794276	0.5
2251995345	2110012091	0.5
2290852688	1771934333	0.5
2290852688	2110012091	0.5
2405893529	2162829716	0.5
2567809919	2011427077	0.5
2567809919	2110012091	0.5
2575118467	2402694377	0.5
2888929163	2011427077	0.5
2888929163	2567809919	0.5
2888929163	651477617	0.5
2946635368	2402694377	0.5
2946635368	2575118467	0.5
2949573459	1771934333	0.5
2949573459	2110012091	0.5
2951058514	2128402609	0.5
651477617	1771934333	0.5
