1517240837	1984704149	0.5
1517240837	2030651759	0.5
1517240837	2113789607	0.5
1517240837	2121789803	0.5
1579558005	2163423487	0.5
163027401	2131344174	0.5
1661715858	1999694868	0.5
1661715858	2086846838	0.5
1859481649	2118048287	0.5
194840385	1984704149	0.5
194840385	2030651759	0.5
194840385	2131178253	0.5
1973197387	2030651759	0.5
1976886032	2086846838	0.5
197952992	2101033692	0.5
197952992	2125307422	0.5
1983676131	1579558005	0.5
1999694868	2086846838	0.5
2011456690	1579558005	0.5
2011456690	2023462309	0.5
2011456690	2038933817	0.5
2011456690	2129226936	0.5
2023462309	1579558005	0.5
2025519999	193564658	0.5
2025519999	1969814000	0.5
2026815233	2072001200	0.5
2030651759	1984704149	0.5
2038933817	1579558005	0.5
2049874503	2038933817	0.5
2049874503	2120857119	0.5
2049874503	2129584791	0.5
2071163936	1984704149	0.5
2072001200	1984704149	0.5
2072001200	2030651759	0.5
2072001200	2113789607	0.5
2080957297	1579558005	0.5
2080957297	2129226936	0.5
2101033692	2118048287	0.5
2101033692	2125307422	0.5
2102420487	2159492885	0.5
2112122712	1579558005	0.5
2112122712	2038933817	0.5
2112122712	2120857119	0.5
2112122712	2129584791	0.5
2113789607	1984704149	0.5
2113789607	2030651759	0.5
2113789607	2121789803	0.5
2120857119	1579558005	0.5
2125059476	2101033692	0.5
2125059476	2125307422	0.5
2125307422	2118048287	0.5
2125736156	1544140798	0.5
2125736156	1977367060	0.5
2125736156	2012419258	0.5
2129226936	1579558005	0.5
2129226936	2038933817	0.5
2129226936	2120857119	0.5
2143870810	2163423487	0.5
2158718570	2159492885	0.5
2165811441	2003203425	0.5
2165811441	2118048287	0.5
2171288778	2170541558	0.5
2585835859	2075312405	0.5
2603226953	2513701190	0.5
2604413317	2585835859	0.5
2620649268	2012419258	0.5
2783466287	2585835859	0.5
2949135188	2258956667	0.5
90069665	1579558005	0.5
90069665	2129226936	0.5
