1525414974	1963658069	0.5
1525414974	2130900715	0.5
1963658069	2057577760	0.5
1963658069	2161270705	0.5
1970990216	1488671050	0.5
1982829723	2116429057	0.5
1982829723	2130900715	0.5
1982829723	2151312660	0.5
1990791207	1525414974	0.5
1990838106	1525414974	0.5
1990838106	1963658069	0.5
1990838106	2130900715	0.5
2028716813	2060487963	0.5
2028716813	2154610494	0.5
2030266550	1990898021	0.5
2032718714	1990898021	0.5
2032718714	2116429057	0.5
2032718714	2123627907	0.5
2032750961	1525414974	0.5
2032750961	1963658069	0.5
2032750961	1990838106	0.5
2032750961	2078537247	0.5
2032750961	2130900715	0.5
2034441832	1525414974	0.5
2034441832	1963658069	0.5
2034441832	1990838106	0.5
2034441832	2130900715	0.5
2038324731	1525414974	0.5
2038324731	1963658069	0.5
2038324731	1990838106	0.5
2038324731	2032750961	0.5
2038324731	2087131461	0.5
2055152564	1488671050	0.5
2061728930	2084580589	0.5
2061728930	2087131461	0.5
2061728930	2088481255	0.5
2084580589	2088481255	0.5
2087131461	1525414974	0.5
2087131461	1963658069	0.5
2087131461	1990838106	0.5
2087131461	2130900715	0.5
2094242017	1990898021	0.5
2094242017	2032718714	0.5
2094242017	2116429057	0.5
2109974859	2123627907	0.5
2112265212	1963658069	0.5
2112265212	2057577760	0.5
2112265212	2154610494	0.5
2116429057	2130900715	0.5
2130900715	1963658069	0.5
2132255457	2123627907	0.5
2135888785	1982829723	0.5
2146554700	2057577760	0.5
2146554700	2112265212	0.5
2146554700	2154610494	0.5
2151312660	2057577760	0.5
2151312660	2146554700	0.5
2160460392	2146554700	0.5
2161270705	2057577760	0.5
2340588069	1973775139	0.5
2401383085	2050028965	0.5
2418896762	1525414974	0.5
2418896762	1963658069	0.5
2418896762	1990838106	0.5
2418896762	2032750961	0.5
2418896762	2087131461	0.5
2418896762	2130900715	0.5
2604291988	2063774778	0.5
2604291988	2605370675	0.5
2605370675	2063774778	0.5
2612543731	2105234020	0.5
2612543731	2154610494	0.5
