1525147170	2031674781	0.5
1525147170	2117618130	0.5
1525147170	2169896292	0.5
1585018677	2022749020	0.5
1585018677	2070868259	0.5
1585018677	2136317921	0.5
1585018677	2140251882	0.5
1585018677	2166611481	0.5
1585018677	2167686542	0.5
1585018677	2169896292	0.5
1585992525	1973984040	0.5
1585992525	2031674781	0.5
1585992525	2109182426	0.5
1585992525	2136317921	0.5
1585992525	2140251882	0.5
1585992525	2143394441	0.5
1585992525	2167686542	0.5
1585992525	2169896292	0.5
1701831467	2166771065	0.5
1892382968	1969865391	0.5
1892382968	1971402834	0.5
1892382968	1976062966	0.5
1892382968	1982397092	0.5
1892382968	1988134474	0.5
1892382968	1990444226	0.5
1892382968	1995103535	0.5
1892382968	1999432478	0.5
1892382968	2032576386	0.5
1892382968	2073021764	0.5
1892382968	2075190119	0.5
1892382968	2112738128	0.5
1892382968	2116111642	0.5
1892382968	2117618130	0.5
1892382968	2126194848	0.5
1892382968	2139809240	0.5
1892382968	2144475703	0.5
1892382968	2153207204	0.5
1892382968	2153458569	0.5
1892382968	2294723619	0.5
1964507951	2136317921	0.5
1964507951	2140251882	0.5
1964507951	2143394441	0.5
1969865391	1971402834	0.5
1969865391	2032576386	0.5
1969865391	2112738128	0.5
1969865391	2153458569	0.5
1971402834	2094283130	0.5
1971402834	2153207204	0.5
1971402834	2172041433	0.5
1972436494	1973984040	0.5
1972436494	1976062966	0.5
1972436494	1982397092	0.5
1972436494	1995103535	0.5
1972436494	2040215619	0.5
1972436494	2070868259	0.5
1972436494	2073021764	0.5
1972436494	2075190119	0.5
1972436494	2109182426	0.5
1972436494	2112738128	0.5
1972436494	2139809240	0.5
1972436494	2140251882	0.5
1972436494	2141596757	0.5
1972436494	2148380989	0.5
1972436494	2166611481	0.5
1972436494	2167686542	0.5
1973984040	2140251882	0.5
1973984040	2143394441	0.5
1973984040	2167686542	0.5
1976062966	1982397092	0.5
1976062966	1995103535	0.5
1976062966	2022749020	0.5
1976062966	2070868259	0.5
1976062966	2073021764	0.5
1976062966	2075190119	0.5
1976062966	2109182426	0.5
1976062966	2136317921	0.5
1976062966	2140251882	0.5
1976062966	2143394441	0.5
1976062966	2167686542	0.5
1976062966	2169896292	0.5
1982397092	1995103535	0.5
1982397092	2022749020	0.5
1982397092	2070868259	0.5
1982397092	2073021764	0.5
1982397092	2136317921	0.5
1982397092	2140251882	0.5
1982397092	2143394441	0.5
1982397092	2167686542	0.5
1982397092	2169896292	0.5
1982397092	2172233159	0.5
1988134474	2112738128	0.5
1988134474	2117618130	0.5
1988134474	2139846410	0.5
1988134474	2153207204	0.5
1988636190	2112738128	0.5
1990444226	2117618130	0.5
1990444226	2153207204	0.5
1990444226	2172041433	0.5
1993912146	2031674781	0.5
1993912146	2094283130	0.5
1993912146	2112738128	0.5
1993912146	2144475703	0.5
1993912146	2172041433	0.5
1995103535	1982397092	0.5
1995103535	2022749020	0.5
1995103535	2070868259	0.5
1995103535	2073021764	0.5
1995103535	2136317921	0.5
1995103535	2140251882	0.5
1995103535	2143394441	0.5
1995103535	2167686542	0.5
1995103535	2169896292	0.5
1999432478	1525147170	0.5
1999432478	2117618130	0.5
1999432478	2153207204	0.5
2022749020	2136317921	0.5
2022749020	2143394441	0.5
2022749020	2172233159	0.5
2028113911	2031674781	0.5
2028113911	2098939959	0.5
2031674781	2022749020	0.5
2031674781	2094283130	0.5
2031674781	2136317921	0.5
2031674781	2143394441	0.5
2031674781	2166771065	0.5
2032576386	1971402834	0.5
2032576386	2112738128	0.5
2040215619	2031674781	0.5
2040215619	2049626361	0.5
2040215619	2140251882	0.5
2040215619	2169896292	0.5
2040215619	2172041433	0.5
2049626361	2031674781	0.5
2049626361	2094283130	0.5
2049626361	2140251882	0.5
2049626361	2166771065	0.5
2049626361	2169896292	0.5
2049626361	2172041433	0.5
2070868259	1982397092	0.5
2070868259	2136317921	0.5
2070868259	2143394441	0.5
2070868259	2167686542	0.5
2072957930	2028113911	0.5
2072957930	2031674781	0.5
2072957930	2049626361	0.5
2072957930	2172041433	0.5
2073021764	1982397092	0.5
2073021764	2022749020	0.5
2073021764	2140251882	0.5
2073021764	2143394441	0.5
2073021764	2167686542	0.5
2075190119	1982397092	0.5
2075190119	1995103535	0.5
2075190119	2070868259	0.5
2075190119	2073021764	0.5
2075190119	2140251882	0.5
2075190119	2143394441	0.5
2075190119	2167686542	0.5
2075364600	2031674781	0.5
2075364600	2094283130	0.5
2075364600	2143394441	0.5
2075364600	2166771065	0.5
2080206036	2031674781	0.5
2080206036	2111876445	0.5
2080206036	2141596757	0.5
2080206036	2172041433	0.5
2093855404	1999432478	0.5
2093855404	2031674781	0.5
2093855404	2117618130	0.5
