"129685083","1494985239","0",\N
"129685083","1511986666","0",\N
"129685083","1589421353","0",\N
"129685083","1873763122","0",\N
"129685083","1973980096","0",\N
"129685083","1990503647","1",\N
"129685083","2047656932","0",\N
"129685083","2060036647","0",\N
"129685083","2077414053","0",\N
"129685083","2110557355","0",\N
"129685083","2123147099","0",\N
"129685083","2135930857","0",\N
"129685083","2142406320","0",\N
"129685083","2159024459","0",\N
"129685083","2159675343","0",\N
"129685083","2163263459","0",\N
"129685083","2165157425","1",\N
"129685083","2290655400","0",\N
"129685083","2572799557","0",\N
"129685083","2754417623","0",\N
"129685083","2911978475","0",\N
"1516526996","1553598118","0",\N
"1516526996","1557833142","0",\N
"1516526996","1736339626","0",\N
"1516526996","1873763122","0",\N
"1516526996","1968201865","1",\N
"1516526996","1973734200","0",\N
"1516526996","1977901803","0",\N
"1516526996","1978259121","0",\N
"1516526996","1982147025","0",\N
"1516526996","1985310469","0",\N
"1516526996","1988287322","1",\N
"1516526996","1993116423","0",\N
"1516526996","2005107218","0",\N
"1516526996","2014746566","0",\N
"1516526996","2022097286","0",\N
"1516526996","2022542865","1",\N
"1516526996","2025548379","1",\N
"1516526996","2032756980","0",\N
"1516526996","2045072234","0",\N
"1516526996","2049599124","0",\N
"1516526996","2056099894","0",\N
"1516526996","2057576485","0",\N
"1516526996","2060204507","0",\N
"1516526996","2063342497","0",\N
"1516526996","2064868049","0",\N
"1516526996","2078212354","1",\N
"1516526996","2082639035","0",\N
"1516526996","2090593019","0",\N
"1516526996","2091644709","0",\N
"1516526996","2096633407","0",\N
"1516526996","2099259603","0",\N
"1516526996","2100556411","0",\N
"1516526996","2100761657","1",\N
"1516526996","2104803737","0",\N
"1516526996","2107633422","0",\N
"1516526996","2109135024","0",\N
"1516526996","2110868467","0",\N
"1516526996","2119874464","0",\N
"1516526996","2121386703","1",\N
"1516526996","2122090912","0",\N
"1516526996","2122290076","0",\N
"1516526996","2123779242","1",\N
"1516526996","2124541940","0",\N
"1516526996","2129104108","0",\N
"1516526996","2129428954","0",\N
"1516526996","2130076109","0",\N
"1516526996","2132768130","1",\N
