160038653,Anonymizing Social Network Data for Maximal Frequent-Sharing Pattern Mining,2015,38,4,1,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
928598251,Scalable code clone search for malware analysis,2015,32,9,2,1.0,2478332157,Mohammad Reza Farhadi,0,-1.2606050787488452,0.36772365109361677
762616386,Document Clustering Method Based on Frequent Co-occurring Words,2006,6,3,3,1.0,2423465384,Yehang Zhu,0,-0.7564278857893817,1.3747882157290618
1496408745,Privacy Preserving Record Linkage via grams Projections,2012,21,8,4,0.0,1974069277,Luca Bonomi,0,-0.14057456089647813,0.307384220129981
1569992492,Integrating private databases for data analysis,2005,9,15,2,0.0,2626264286,Ke Wang,0,0.43162625009792,0.20195636031746017
1546703457,Hierarchical Document Clustering Using Frequent Itemsets,2003,41,376,1,1.0,2015549731,Benjamin C. M. Fung,0,-0.9783799544688411,3.0580609804090617
1453750839,E-mail authorship attribution using customized associative classification,2015,32,14,3,0.0,2504783229,Michael R. Schmid,0,0.003708468606338,0.082832279151172
1945159329,Privacy-preserving heterogeneous health data sharing,2013,56,33,4,0.857143,2109520708,Noman Mohammed,0,0.17968548633419076,0.4254766199353514
1593517648,Differentially Private Trajectory Data Publication,2011,39,32,2,0.870968,2690718549,Rui Chen,0,-0.2946100820232934,0.21728415308651902
1964400421,Preserving privacy and frequent sharing patterns for social network data publishing,2013,18,9,1,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
1964444089,Anonymity for continuous data publishing,2008,18,95,1,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
1967379861,A decision tree method for building energy demand modeling,2010,21,257,2,1.0,69229937,Fariborz Haghighat,0,0.2703217601216053,0.5278497754506501
1974527629,BinClone Detecting Code Clones in Malware,2014,30,23,2,1.0,2478332157,Mohammad Reza Farhadi,0,0.35489108641272304,0.0445014557737126
1966103365,A framework for privacy-preserving cluster analysis,2008,24,11,1,1.0,2015549731,Benjamin C. M. Fung,0,-0.21934185016841626,0.6056873083074126
2008291123,Using data mining to analyse fashion consumersâ€™ preferences from a cross-national perspective,2014,17,2,1,1.0,2015549731,Benjamin C. M. Fung,0,-0.34841194659538965,-0.10142585373365
