53738764,Personalized Search Agents Using Data Mining and Granular Fuzzy Techniques,2004,12,1,3,0.0,2112042812,Yan Qing Zhang,0,0.0991282046832205,-1.8017156350425447
38573479,Information granulation for Web based information retrieval support systems,2003,22,0,1,1.0,2134033583,Yiyu Yao,0,0.585249150160078,0.2252929359533562
57327068,Data Mining for Targeted Marketing,2004,51,16,2,1.0,2099663556,Jiajin Huang,0,0.003708468606338,0.082832279151172
58861967,Rough set approximations in formal concept analysis and knowledge spaces,2008,26,15,2,0.0,2104215785,Feifei Xu,0,0.36195011415064793,-0.4035063373449642
58867887,Data mining rough sets and granular computing,2002,0,185,1,1.0,2134033583,Yiyu Yao,0,0.4081238036455739,-0.07351084703095334
110700604,Mining value added association rules,2002,0,14,1,1.0,2134033583,Yiyu Yao,0,-0.34841194659538965,-0.10142585373365
96984066,On Explanation-Oriented Data Mining,2009,14,10,1,1.0,2134033583,Yiyu Yao,0,0.11796830260332791,0.2761089171728591
29214402,Potential Applications of Granular Computing in Knowledge Discovery and Data Mining,2008,19,54,1,1.0,2134033583,Yiyu Yao,0,0.977887819196912,-0.148364120206761
165748705,Granular Computing as a Basis for Consistent Classification Problems,2002,7,66,1,1.0,2134033583,Yiyu Yao,0,1.0990698097117022,-0.2263317648017923
12714990,WebAdaptor Designing Adaptive Web Sites Using Data Mining Techniques,2001,15,0,3,0.0,2196958594,Howard J. Hamilton,0,-0.02387340025430902,-2.672319238913091
118521694,Feature Selection Based on Confirmation-Theoretic Rough Sets,2014,16,5,2,0.769231,2222270522,Bing Zhou,0,-0.2213447244877461,-0.01010697558299558
33946389,Mining Ordering Rules Using Rough Set Theory,2008,22,18,1,1.0,2134033583,Yiyu Yao,0,0.911072215228287,-0.09018712451623913
380500886,Foundations of Classification,2006,28,3,1,1.0,2134033583,Yiyu Yao,0,0.9200850046990214,-0.6281828484745697
831516024,Generalized attribute reduct in rough set theory,2016,63,101,4,0.0,2425008687,Xiuyi Jia,0,1.702342824067232,0.5272032710817999
282920922,Rough Sets and Knowledge Technology 4th International Conference RSKT 2009 Gold Coast Australia July 14-16 2009 Proceedings,2009,0,0,6,0.0,122205434,Shusaku Tsumoto,0,0.1605254571323571,-0.042517357350388446
1470723969,Two Bayesian approaches to rough sets,2016,49,40,1,1.0,2134033583,Yiyu Yao,0,0.911072215228287,-0.09018712451623913
