2118017131	2139086573	0.5
2118229812	1851390469	0.5
2122816893	1851390469	0.5
2122816893	2142550009	0.5
2122816893	2148291485	0.5
2122816893	2296408038	0.5
2129917572	2122816893	0.5
2129917572	2148291485	0.5
2139086573	1851390469	0.5
2139086573	2122816893	0.5
2139086573	2148291485	0.5
2142550009	1851390469	0.5
2142550009	2043885422	0.5
2142550009	2118229812	0.5
2142550009	2411457633	0.5
2148291485	1851390469	0.5
2148291485	2118229812	0.5
2149093850	1571053829	0.5
2149093850	1964857063	0.5
2149093850	2118229812	0.5
2150669190	2083658889	0.5
2152029707	1851390469	0.5
2152029707	1964857063	0.5
2152029707	1997375126	0.5
2152029707	2078907037	0.5
2152029707	2122816893	0.5
2152029707	2148291485	0.5
2152029707	2169982181	0.5
2165481122	1851390469	0.5
2165481122	2122816893	0.5
2165481122	2148291485	0.5
2169982181	1964857063	0.5
2170741459	1576035775	0.5
2170741459	2043885422	0.5
2170741459	2122816893	0.5
2229227208	1576035775	0.5
2229227208	1851390469	0.5
2229227208	1997375126	0.5
2229227208	2122816893	0.5
2229227208	2129917572	0.5
2229227208	2148291485	0.5
2229227208	2165481122	0.5
2269642658	2129917572	0.5
2296408038	1851390469	0.5
2296408038	2118229812	0.5
2296408038	2148291485	0.5
2398657955	2032327675	0.5
2406121888	1497844094	0.5
2406121888	1794871838	0.5
2406121888	2407187628	0.5
2407187628	1844949470	0.5
2407187628	1851390469	0.5
2411457633	1851390469	0.5
2411457633	2118229812	0.5
2429298957	2167978511	0.5
2434702933	1576035775	0.5
2434702933	2111119607	0.5
2434702933	2119414841	0.5
2607970166	1994341124	0.5
2883510886	2035486345	0.5
2883510886	2167978511	0.5
2883510886	2607970166	0.5
2944240329	1556530724	0.5
2944240329	1576035775	0.5
2944240329	1851390469	0.5
2944240329	1997375126	0.5
2944240329	2035486345	0.5
2944240329	2099918651	0.5
2944240329	2148291485	0.5
2944240329	2167978511	0.5
2944240329	2883510886	0.5
2953193493	1576035775	0.5
2953193493	1851390469	0.5
2953193493	2122816893	0.5
2953193493	2296408038	0.5
2953330644	1576035775	0.5
2953330644	2119414841	0.5
2955798121	2035486345	0.5
942791280	1851390469	0.5
976026051	1851390469	0.5
