"115417595","1570963478","0",\N
"115417595","1602485673","0",\N
"115417595","1988790447","0",\N
"115417595","1998498767","0",\N
"115417595","2013502943","0",\N
"115417595","2016648380","0",\N
"115417595","2032210760","0",\N
"115417595","2048679005","0",\N
"115417595","2077902449","0",\N
"115417595","2098339418","0",\N
"115417595","2104955141","0",\N
"115417595","2105809105","0",\N
"115417595","2108464053","0",\N
"115417595","2126250169","0",\N
"115417595","2132519943","0",\N
"115417595","2133556223","0",\N
"115417595","2137184539","0",\N
"115417595","2137786672","0",\N
"115417595","2142971854","0",\N
"115417595","2151860489","0",\N
"115417595","2166290812","0",\N
"115417595","2168405694","0",\N
"115417595","2337782125","0",\N
"115417595","28412257","0",\N
"115417595","3968525","0",\N
"115417595","56894658","0",\N
"1485530964","1555316140","0",\N
"1485530964","1631295847","0",\N
"1485530964","1968980002","1",\N
"1485530964","1990079212","0",\N
"1485530964","2001474264","0",\N
"1485530964","2009727399","1",\N
"1485530964","2010657328","0",\N
"1485530964","2039843363","0",\N
"1485530964","2100369465","0",\N
"1485530964","2112452856","0",\N
"1485530964","2132520482","0",\N
"1485530964","2136185850","1",\N
"1485530964","97587332","1",\N
"1510763264","101345945","0",\N
"1510763264","1484442299","0",\N
"1510763264","150715854","0",\N
"1510763264","1511208230","0",\N
"1510763264","1533680134","0",\N
"1510763264","1552695456","0",\N
"1510763264","1822348499","0",\N
"1510763264","1983699268","0",\N
"1510763264","1993855803","0",\N
"1510763264","2011185151","0",\N
"1510763264","2033836415","0",\N
"1510763264","2036557187","0",\N
"1510763264","2042205666","0",\N
"1510763264","2057058417","0",\N
"1510763264","2057482456","0",\N
"1510763264","2099669488","0",\N
"1510763264","2107633943","0",\N
"1510763264","2109289209","0",\N
"1510763264","2110414201","0",\N
"1510763264","2110704543","0",\N
"1510763264","2115366404","0",\N
"1510763264","2134423343","0",\N
"1510763264","2138087993","0",\N
"1510763264","2340787257","0",\N
"1511048421","1496107433","0",\N
"1511048421","1581214168","0",\N
"1511048421","1631295847","0",\N
"1511048421","1861553370","0",\N
"1511048421","1933252638","0",\N
"1511048421","1938542821","0",\N
"1511048421","1990079212","0",\N
"1511048421","2001474264","0",\N
"1511048421","2002847183","0",\N
"1511048421","2009727399","1",\N
"1511048421","2010657328","0",\N
"1511048421","2033139852","0",\N
"1511048421","2039843363","0",\N
"1511048421","2068714596","0",\N
"1511048421","2100369465","0",\N
"1511048421","2112452856","0",\N
"1511048421","2146795002","0",\N
"1511048421","2163871609","0",\N
"1511048421","2202738825","1",\N
"1511048421","2274980903","1",\N
"1511048421","2405680064","0",\N
"1532554355","1580948147","0",\N
"1532554355","1585009072","0",\N
"1532554355","1605688901","0",\N
"1532554355","2084812512","0",\N
