215081581,Strategies for Effective Chemical Information Retrieval,2009,7,6,2,1.0,2050174705,Suleyman Cetintas,0,-0.11300819442795465,0.09518744858596301
220637603,Learning to Hash with Partial Tags Exploring Correlation between Tags and Hashing Bits for Large Scale Image Retrieval,2014,34,29,2,1.0,2168727712,Qifan Wang,0,0.003708468606338,0.082832279151172
319892727,Entity Retrieval with Hierarchical Relevance Model Exploiting the Structure of Tables and Learning Homepage Classifiers,2009,2,29,2,0.833333,2158128598,Yi Fang,0,-0.32181896469462046,0.21640429570821296
959487582,BIT and Purdue at TREC-KBA-CCR Track 2014,2014,6,1,5,1.0,2308694372,Jingang Wang,0,0.07487803331484862,-0.12272735600701094
1508853058,Using Past Queries for Resource Selection in Distributed Information Retrieval,2011,36,4,1,1.0,2127260490,Luo Si,0,0.7270607713713648,-0.03323405727744588
1501491257,Distributed information retrieval with skewed database size distributions,2003,7,8,1,1.0,2127260490,Luo Si,0,0.003708468606338,0.082832279151172
1585799956,LEAPS Detecting Camouflaged Attacks with Statistical Learning Guided by Program Analysis,2015,36,29,4,0.0,2135724973,Zhongshu Gu,0,0.11672415509507165,0.0338187686908989
1955285503,Detecting temporal patterns of user queries,2017,47,3,5,0.0,2428878147,Pengjie Ren,0,0.159538607070304,-0.12913893224881934
1964031635,Mixture model with multiple centralized retrieval algorithms for result merging in federated search,2012,29,17,2,1.0,2156122524,Dzung Hong,0,-0.15964450942365144,-0.2751529353446891
1862957262,The Effect of Database Size Distribution on Resource Selection Algorithms,2003,9,11,1,1.0,2127260490,Luo Si,0,0.08329114195231535,0.32893178638165566
1926369758,A Bayesian approach toward active learning for collaborative filtering,2004,16,98,2,0.588235,2142724104,Rong Jin,0,1.2350652037173413,0.39061007574644036
1982141198,Protecting source privacy in federated search,2007,4,9,2,0.404571,2675954469,Wei Jiang,0,0.003708468606338,0.082832279151172
1977309386,Cross-domain and cross-category emotion tagging for comments of online news,2014,36,21,3,0.0,2517346099,Ying Zhang,0,0.34189213798870693,-0.0085938730499827
1972208442,Sparse Semantic Hashing for Efficient Large Scale Similarity Search,2014,13,2,4,1.0,2168727712,Qifan Wang,0,-0.004925067496075501,-0.06292280330319973
1971187657,Preference preserving hashing for efficient recommendation,2014,38,30,4,0.882353,2232150411,Zhiwei Zhang,0,-0.1984714131877254,-0.08331523624254955
1996017156,Analysis of an expert search query log,2011,7,8,3,0.89685,2158128598,Yi Fang,0,0.699989770877248,-1.5468576437983645
1999529867,Semantic hashing using tags and topic modeling,2013,39,34,3,1.0,2168727712,Qifan Wang,0,-0.09453670388291636,-0.013985376081341377
1991024205,A Bayesian framework for knowledge driven regression model in micro-array data analysis,2008,22,4,2,0.332405,2142724104,Rong Jin,0,0.003708468606338,0.082832279151172
2009018050,Unified utility maximization framework for resource selection,2004,21,61,1,1.0,2127260490,Luo Si,0,0.44852404092209075,-0.17813989511954217
2000231972,An Entity Class-Dependent Discriminative Mixture Model for Cumulative Citation Recommendation,2015,37,9,5,1.0,2308694372,Jingang Wang,0,0.003708468606338,0.082832279151172
2003975698,A joint probabilistic classification model for resource selection,2010,27,22,2,1.0,2156122524,Dzung Hong,0,1.034895840933007,0.5188294905433861
2000625227,Learning compact hashing codes for efficient tag completion and prediction,2013,27,14,4,1.0,2168727712,Qifan Wang,0,-0.2749942912007745,0.13856906812417702
2002682102,Relevant document distribution estimation method for resource selection,2003,14,230,1,1.0,2127260490,Luo Si,0,-0.04920892429907685,0.06491516537118175
2014064503,An effective and efficient results merging strategy for multilingual information retrieval in federated search environments,2008,22,15,1,1.0,2127260490,Luo Si,0,0.003708468606338,0.082832279151172
2029911720,Using sampled data and regression to merge search engine results,2002,24,74,1,1.0,2127260490,Luo Si,0,0.003708468606338,0.082832279151172
2021593257,Exploration of the tradeoff between effectiveness and efficiency for results merging in federated search,2007,3,8,2,0.857143,2050174705,Suleyman Cetintas,0,0.003708468606338,0.082832279151172
2021986193,A language modeling framework for resource selection and results merging,2002,19,156,1,1.0,2127260490,Luo Si,0,0.33791005589889855,-0.10061531303082828
2014959234,A study of mixture models for collaborative filtering,2006,19,87,2,0.414128,2142724104,Rong Jin,0,1.2350652037173413,0.39061007574644036
