"1000950318","1544466327","0",\N
"1000950318","1553193704","0",\N
"1000950318","1701831467","0",\N
"1000950318","1716333758","0",\N
"1000950318","1991128947","0",\N
"1000950318","1996748299","0",\N
"1000950318","2006307108","0",\N
"1000950318","2008196645","0",\N
"1000950318","2023279748","0",\N
"1000950318","2028327419","0",\N
"1000950318","2047328790","0",\N
"1000950318","2071043480","0",\N
"1000950318","2073083495","0",\N
"1000950318","2097597750","0",\N
"1000950318","2098292500","0",\N
"1000950318","2100946521","0",\N
"1000950318","2106299541","0",\N
"1000950318","2139809240","0",\N
"1000950318","2144475703","0",\N
"1000950318","2159393864","0",\N
"1000950318","2166205117","0",\N
"1000950318","2186751573","0",\N
"125066718","1506342804","0",\N
"125066718","1514337951","0",\N
"125066718","1564491517","0",\N
"125066718","1594224465","0",\N
"125066718","1607658564","0",\N
"125066718","1651266083","0",\N
"125066718","1684476672","0",\N
"125066718","1967172267","0",\N
"125066718","1995973731","0",\N
"125066718","1996849720","0",\N
"125066718","2017170340","0",\N
"125066718","2038004502","0",\N
"125066718","2069870183","0",\N
"125066718","2072501842","0",\N
"125066718","2073699560","0",\N
"125066718","2083257370","0",\N
"125066718","2098481489","0",\N
"125066718","2103243299","0",\N
"125066718","2110962789","0",\N
"125066718","2117831564","0",\N
"125066718","2142517301","0",\N
"125066718","2152407760","0",\N
"125066718","2159732209","0",\N
"125066718","2165515835","0",\N
"125066718","2337759341","0",\N
"125066718","2568082647","0",\N
"125066718","2610857016","0",\N
"125066718","78474372","1",\N
"145560119","116902681","0",\N
"145560119","1526692684","0",\N
"145560119","1534707121","0",\N
"145560119","1597504361","0",\N
"145560119","1990111898","0",\N
"145560119","2031674781","0",\N
"145560119","2046144220","0",\N
"145560119","2098939959","0",\N
"145560119","2112877387","0",\N
"145560119","2118269922","0",\N
"145560119","2118371392","0",\N
"145560119","2147880780","0",\N
"145560119","2154764667","0",\N
"145560119","2169896292","0",\N
"145560119","2172041433","0",\N
"145560119","2505797416","0",\N
"1479848599","119778216","0",\N
"1479848599","1508416409","0",\N
