1596905899	1989883299	0.5
1985572608	2063506423	0.5
1985572608	2107626950	0.5
1989883299	2171859866	0.5
1996449957	2132822263	0.5
2003731944	2129672212	0.5
2017855764	2132822263	0.5
2119908741	2110329341	0.5
2132822263	2171859866	0.5
2149048621	2031049553	0.5
2149048621	2171859866	0.5
2171859866	2110329341	0.5
2331334294	2110329341	0.5
2598052950	2135496738	0.5
2606436201	1989883299	0.5
2606436201	2331334294	0.5
2606436201	2343475530	0.5
2606436201	2574388714	0.5
2611926148	2199534117	0.5
2611926148	2282231212	0.5
2665436006	2282231212	0.5
2665436006	2611926148	0.5
2755098865	2282231212	0.5
2755098865	2611926148	0.5
2755098865	2665436006	0.5
2788530562	1985572608	0.5
2788530562	2343475530	0.5
2788530562	2574388714	0.5
2801528614	2422268042	0.5
2809506935	2579597427	0.5
2809506935	2604723872	0.5
2905283929	1985572608	0.5
2905283929	2063506423	0.5
2905283929	2107626950	0.5
2915658286	2579597427	0.5
2951019399	2809506935	0.5
2969446213	2579597427	0.5
2969761511	2422268042	0.5
