"136908855","1497030060","1",\N
"136908855","2054870222","0",\N
"136908855","2114379484","0",\N
"136908855","2168041285","0",\N
"13798402","126684907","0",\N
"13798402","1501548698","0",\N
"13798402","1547206386","0",\N
"13798402","1561200998","0",\N
"13798402","1569878055","1",\N
"13798402","1576757369","0",\N
"13798402","1579896459","0",\N
"13798402","1603065988","0",\N
"13798402","1633682760","0",\N
"13798402","1704989917","0",\N
"13798402","1730519770","0",\N
"13798402","1966678916","0",\N
"13798402","1978010829","0",\N
"13798402","1982311747","0",\N
"13798402","1982945449","0",\N
"13798402","1998556518","1",\N
"13798402","1998964210","0",\N
"13798402","2003421875","1",\N
"13798402","2006148350","0",\N
"13798402","2008377642","0",\N
"13798402","2023280155","0",\N
"13798402","2024491681","0",\N
"13798402","2034964304","0",\N
"13798402","2041619475","0",\N
"13798402","2042273874","0",\N
"13798402","2056256749","0",\N
"13798402","2063368144","0",\N
"13798402","2071226489","0",\N
"13798402","2071774356","1",\N
"13798402","2111967617","0",\N
"13798402","2115440939","0",\N
"13798402","2117716920","0",\N
"13798402","2123686039","0",\N
"13798402","2168410847","0",\N
"13798402","2170157136","0",\N
"13798402","2483364941","0",\N
"1497030060","1554451661","0",\N
"1497030060","2021284998","0",\N
"1497030060","2029763499","0",\N
"1497030060","2029795801","0",\N
"1497030060","2051049045","0",\N
"1497030060","2112747630","0",\N
"1497030060","2114379484","0",\N
"1497030060","2168041285","0",\N
"1517332488","1497030060","1",\N
"1517332488","158309005","0",\N
"1517332488","1994107337","0",\N
"1517332488","2009980092","0",\N
"1517332488","2050708115","0",\N
"1517332488","2057647741","0",\N
"1517332488","2067481201","0",\N
"1517332488","2110788116","0",\N
"1517332488","2149173084","0",\N
"1517332488","2169447117","0",\N
"1517332488","2653473023","0",\N
"1519656996","1979837251","0",\N
"1519656996","2092704925","1",\N
"1527137792","126684907","0",\N
"1527137792","1501548698","0",\N
"1527137792","1561200998","0",\N
"1527137792","1576757369","0",\N
"1527137792","1704989917","0",\N
"1527137792","1723787988","1",\N
"1527137792","1890458195","0",\N
"1527137792","1982945449","0",\N
"1527137792","2036617496","0",\N
"1527137792","2053562648","1",\N
"1527137792","2101566835","1",\N
"1527137792","2107745473","0",\N
"1527137792","2111967617","0",\N
"1527137792","2117156932","0",\N
"1527137792","2117716920","0",\N
"1527137792","2154462487","1",\N
"1527137792","2168410847","0",\N
"1527137792","2171669671","0",\N
"1527137792","2611071497","0",\N
"1527137792","67853643","0",\N
"1529265758","1501548698","0",\N
"1529265758","1516527356","0",\N
"1529265758","1527137792","1",\N
"1529265758","1538721919","0",\N
"1529265758","1553457043","1",\N
"1529265758","1557907964","0",\N
"1529265758","1567583992","0",\N
"1529265758","1570477871","0",\N
"1529265758","1604844676","0",\N
"1529265758","1704989917","0",\N
"1529265758","1723787988","1",\N
"1529265758","175854469","0",\N
"1529265758","1806858515","1",\N
"1529265758","1982945449","0",\N
"1529265758","2072764742","0",\N
"1529265758","2081348961","0",\N
"1529265758","2106795722","0",\N
"1529265758","2111967617","0",\N
"1529265758","2117156932","0",\N
"1529265758","2117716920","0",\N
"1529265758","2122416857","0",\N
"1529265758","2125203709","0",\N
"1529265758","2125630417","0",\N
"1529265758","2135494327","0",\N
"1529265758","2138662031","0",\N
"1529265758","2141788816","0",\N
"1529265758","2141922908","0",\N
"1529265758","2144193618","0",\N
"1529265758","2161694911","0",\N
"1529265758","2169724067","0",\N
"1529265758","2170157136","0",\N
"1529265758","2171669671","0",\N
"1529265758","2568259728","1",\N
"1529265758","67853643","1",\N
"1553457043","1576757369","0",\N
"1553457043","1890458195","1",\N
"1553457043","1982945449","0",\N
"1553457043","2072764742","0",\N
"1553457043","2117156932","0",\N
"1553457043","2146365100","1",\N
"1553457043","2154462487","1",\N
"1553457043","2626304854","0",\N
"1569878055","1501548698","0",\N
"1569878055","1527137792","1",\N
"1569878055","1539647991","1",\N
"1569878055","1576757369","0",\N
"1569878055","1704989917","0",\N
"1569878055","1723787988","1",\N
"1569878055","1791587242","0",\N
"1569878055","1964941055","0",\N
"1569878055","1981745143","0",\N
"1569878055","1982945449","0",\N
"1569878055","2003421875","1",\N
"1569878055","2006148350","0",\N
"1569878055","2053075747","0",\N
"1569878055","2053562648","1",\N
"1569878055","2101566835","1",\N
"1569878055","2108277648","1",\N
"1569878055","2111967617","0",\N
"1569878055","2117156932","0",\N
"1569878055","2124851765","0",\N
"1569878055","2133542527","0",\N
"1569878055","2155928473","1",\N
"1569878055","2160860966","1",\N
"1569878055","2161694911","0",\N
"1569878055","2171669671","0",\N
"1569878055","2643056254","1",\N
"1569878055","2798909945","0",\N
"1569878055","67853643","0",\N
"1592056534","136908855","1",\N
"1592056534","1497030060","1",\N
"1592056534","1548843970","0",\N
"1592056534","191559363","0",\N
"1592056534","1994107337","0",\N
"1592056534","2039601877","0",\N
"1592056534","2114657627","0",\N
"1592056534","2149173084","0",\N
"1592056534","2168247528","1",\N
"1595088417","1520103883","0",\N
"1595088417","1527137792","1",\N
"1595088417","1542256361","1",\N
"1595088417","1674877186","0",\N
"1595088417","1723787988","1",\N
"1595088417","176053229","0",\N
"1595088417","2017058405","0",\N
"1595088417","2053562648","1",\N
"1595088417","2071362072","1",\N
"1595088417","2096725615","0",\N
"1595088417","2099134237","0",\N
"1595088417","2099395665","0",\N
"1595088417","2103828442","0",\N
"1595088417","2108277648","1",\N
"1595088417","2111967617","0",\N
"1595088417","2117156932","0",\N
"1595088417","2132520571","0",\N
"1595088417","2132851185","0",\N
"1595088417","2144261930","0",\N
"1595088417","2147045306","0",\N
"1595088417","2150206209","1",\N
"1595088417","2161569281","0",\N
"1595088417","2279022598","0",\N
"1595088417","2568259728","1",\N
"1595088417","3021187106","0",\N
"1595088417","87461206","0",\N
"1595088417","89074110","0",\N
"1607204998","136908855","1",\N
"1607204998","1996995433","0",\N
"1607204998","2081348961","0",\N
"1607204998","2108569655","0",\N
"161117074","136908855","1",\N
"161117074","1846875827","1",\N
"161117074","2014033328","0",\N
"161117074","2048614245","0",\N
"161117074","2074673068","0",\N
"161117074","2120624143","0",\N
"161117074","2154884904","0",\N
"161117074","2168247528","1",\N
"1723787988","1541459201","0",\N
"1723787988","1944502597","0",\N
"1723787988","2133542527","0",\N
"1723787988","2155577319","1",\N
"172974961","1548843970","0",\N
"172974961","1954820475","0",\N
"172974961","2168247528","1",\N
"1745343377","1518159485","0",\N
"1745343377","1574952374","0",\N
"1745343377","1945658073","0",\N
"1745343377","957381856","0",\N
"1806858515","126684907","0",\N
"1806858515","1501548698","0",\N
"1806858515","1539647991","0",\N
"1806858515","1541459201","0",\N
"1806858515","1576757369","0",\N
"1806858515","1704989917","0",\N
"1806858515","1723787988","1",\N
"1806858515","1982945449","0",\N
"1806858515","2006148350","0",\N
"1806858515","2044792119","0",\N
"1806858515","2117156932","0",\N
"1806858515","2117716920","0",\N
"1806858515","2171669671","0",\N
"1806858515","67853643","0",\N
"1806858515","68632584","0",\N
"1846875827","136908855","1",\N
"1846875827","1550966032","1",\N
"1846875827","2048614245","0",\N
"1846875827","2113904485","0",\N
"1846875827","2120624143","0",\N
"1846875827","2154884904","0",\N
"1846875827","2168247528","1",\N
"1846875827","39726128","1",\N
"1846875827","73910408","0",\N
"1850977149","1533211047","0",\N
"1850977149","1978004294","0",\N
"1850977149","2099577642","0",\N
"1850977149","2960124012","0",\N
"1906576752","131108534","0",\N
"1906576752","1528082816","0",\N
"1906576752","1875283749","0",\N
"1906576752","1967291753","1",\N
"1906576752","2113827629","0",\N
"1906576752","2138764226","0",\N
"1906576752","2144192824","0",\N
"1906576752","2161856697","0",\N
"1906576752","37116789","0",\N
"1919896700","1723787988","1",\N
"1919896700","1997441185","0",\N
"1919896700","62286316","0",\N
"1967291753","1511714305","0",\N
"1967291753","1542549492","0",\N
"1967291753","1595918675","0",\N
"1967291753","1603265024","0",\N
"1967291753","1954878283","0",\N
"1967291753","1983428002","0",\N
"1967291753","2015100305","0",\N
"1967291753","2029819625","0",\N
"1967291753","2035549722","0",\N
"1967291753","2043736911","0",\N
"1967291753","2050480346","0",\N
"1967291753","2057773300","0",\N
"1967291753","2060849841","0",\N
"1967291753","2113827629","0",\N
"1967291753","2114942724","0",\N
"1967291753","2115822498","0",\N
"1967291753","2122789628","0",\N
"1967291753","2127972622","0",\N
"1967291753","2140726923","0",\N
"1967291753","2144192824","0",\N
"1967291753","2172313097","0",\N
"1967291753","2340365916","0",\N
"1967291753","3021107827","0",\N
"1969866326","1489909987","0",\N
"1969866326","1661413208","0",\N
"1969866326","1969173824","0",\N
"1969866326","2087870008","0",\N
"1969866326","2113004249","0",\N
"1969866326","2133129856","0",\N
"1969866326","2152217836","0",\N
"1970529751","196575607","0",\N
"1970529751","1993482412","0",\N
"1970529751","1996995433","0",\N
"1970529751","2005992727","0",\N
"1970529751","2029420412","0",\N
"1970529751","2068289711","0",\N
"1970529751","2078278619","1",\N
"1970529751","2090981874","0",\N
"1970529751","2101286027","0",\N
"1970529751","2115822498","0",\N
"1970529751","2123838014","0",\N
"1970529751","2172165921","1",\N
"1970529751","2296677182","0",\N
"1970529751","56012926","0",\N
"1973648822","1502146605","0",\N
"1973648822","1519656996","1",\N
"1973648822","1536603646","0",\N
"1973648822","1537244157","0",\N
"1973648822","1554917839","0",\N
"1973648822","1558143179","0",\N
"1973648822","1575787498","0",\N
"1973648822","1581894185","0",\N
"1973648822","1600021945","0",\N
"1973648822","1638026557","0",\N
"1973648822","1766020475","0",\N
"1973648822","1773724133","0",\N
"1973648822","1846875827","1",\N
"1973648822","1932171087","1",\N
"1973648822","1971509121","1",\N
"1973648822","1972976090","1",\N
"1973648822","1979837251","0",\N
"1973648822","1995999642","0",\N
"1973648822","201141648","0",\N
"1973648822","2014267653","0",\N
"1973648822","2016505976","1",\N
"1973648822","2016758618","0",\N
"1973648822","2019448824","0",\N
"1973648822","2027210664","0",\N
"1973648822","2036717779","0",\N
"1973648822","2038327754","0",\N
"1973648822","2050177703","0",\N
"1973648822","2085546155","1",\N
"1973648822","2092616621","0",\N
"1973648822","2092704925","1",\N
"1973648822","2103106131","0",\N
"1973648822","2103201239","0",\N
"1973648822","2107760270","1",\N
"1973648822","2114887408","0",\N
"1973648822","2117064692","0",\N
"1973648822","2123246047","0",\N
"1973648822","2123975697","0",\N
"1973648822","2126666814","0",\N
"1973648822","2127079667","0",\N
"1973648822","2132224358","1",\N
"1973648822","2133054368","0",\N
"1973648822","2134578292","1",\N
"1973648822","2139060750","0",\N
"1973648822","2146081990","0",\N
"1973648822","2146581901","1",\N
"1973648822","2160457037","0",\N
"1973648822","2207067200","0",\N
"1973648822","2920213575","0",\N
"1973648822","39726128","0",\N
"199686152","1497030060","1",\N
"199686152","2021284998","0",\N
"199686152","2029763499","0",\N
"199686152","2029795801","0",\N
"199686152","2051049045","0",\N
"199686152","2107745473","0",\N
"199686152","2114379484","0",\N
"199686152","2122962290","0",\N
"2003421875","126684907","0",\N
"2003421875","129807151","0",\N
"2003421875","1501548698","0",\N
"2003421875","1527137792","1",\N
"2003421875","1539647991","0",\N
"2003421875","1561200998","0",\N
"2003421875","1575923355","0",\N
"2003421875","1576757369","0",\N
"2003421875","1704989917","0",\N
"2003421875","1723787988","1",\N
"2003421875","1982945449","0",\N
"2003421875","2006148350","0",\N
"2003421875","2022077460","0",\N
"2003421875","2038926861","0",\N
"2003421875","2053562648","1",\N
"2003421875","2059417738","0",\N
"2003421875","2072764742","0",\N
"2003421875","2101566835","1",\N
"2003421875","2107745473","0",\N
"2003421875","2111967617","0",\N
"2003421875","2117156932","0",\N
"2003421875","2117716920","0",\N
"2003421875","2135619017","0",\N
"2003421875","2140646908","0",\N
"2003421875","2146365100","1",\N
"2003421875","2154462487","1",\N
"2003421875","2161694911","0",\N
"2003421875","2168410847","0",\N
"2003421875","2171669671","0",\N
"2003421875","2427788461","0",\N
"2003421875","2752853835","0",\N
"2003421875","32845244","0",\N
"2003421875","67853643","0",\N
"2003421875","68632584","0",\N
"2028461844","2042772299","1",\N
"2028710687","1495330698","0",\N
"2028710687","1501548698","0",\N
"2028710687","1502629466","0",\N
"2028710687","1521479407","0",\N
"2028710687","1548849615","0",\N
"2028710687","2003421875","1",\N
"2028710687","2003754316","0",\N
"2028710687","2014831645","0",\N
"2028710687","2017867388","1",\N
"2028710687","2043934800","0",\N
"2028710687","2047995884","1",\N
"2028710687","206955312","0",\N
"2028710687","2071774356","1",\N
"2028710687","2101982608","0",\N
"2028710687","2103543285","1",\N
"2028710687","2110020044","0",\N
"2028710687","2124851765","0",\N
"2028710687","2128912667","0",\N
"2028710687","2140980002","0",\N
"2028710687","2158181590","0",\N
"2028710687","2158237121","0",\N
"2028710687","2161694911","0",\N
"2028710687","2172162221","0",\N
"2028710687","229826274","0",\N
"2028710687","56918557","0",\N
"2028710687","597956076","0",\N
"2042772299","1483950887","0",\N
"2042772299","1967435718","0",\N
"2042772299","1984072979","0",\N
"2042772299","2008110443","0",\N
"2042772299","2013085325","0",\N
"2042772299","2021303826","0",\N
"2042772299","2023973547","0",\N
"2042772299","2046280917","0",\N
"2042772299","2154522267","0",\N
"2042772299","2165467455","0",\N
"2047991626","1483324348","0",\N
"2047991626","1523296850","0",\N
"2047991626","1766020475","0",\N
"2047991626","1847998058","0",\N
"2047991626","1973648822","1",\N
"2047991626","2021640262","0",\N
"2047991626","2038327754","0",\N
"2047991626","2048495764","0",\N
"2047991626","2081348961","0",\N
"2047991626","2088378932","0",\N
"2047991626","2092704925","1",\N
"2047991626","2114887408","0",\N
"2047991626","2126093747","0",\N
"2047991626","2132938172","0",\N
"2047991626","2134217480","0",\N
"2047991626","2134585533","0",\N
"2047991626","2144192824","0",\N
"2047991626","2146581901","1",\N
"2047991626","2163576449","1",\N
"2047991626","2165467455","0",\N
"2047991626","2916238164","0",\N
"2048626356","1566656512","0",\N
"2048626356","1603265024","0",\N
"2048626356","1983428002","0",\N
"2048626356","2001846458","0",\N
"2048626356","2015100305","0",\N
"2048626356","2029819625","0",\N
"2048626356","2035549722","0",\N
"2048626356","2043736911","0",\N
"2048626356","2050480346","0",\N
"2048626356","2060849841","0",\N
"2048626356","2113827629","0",\N
"2048626356","2115822498","0",\N
"2048626356","2122789628","0",\N
"2048626356","2123858323","0",\N
"2048626356","2144192824","0",\N
"2048626356","2172313097","0",\N
"2048626356","2340365916","0",\N
"2050347474","1503977993","0",\N
"2050347474","1517332488","1",\N
