1480059945	1998021013	0.5
1480059945	2157120783	0.5
1527060815	1992483596	0.5
1527060815	1995024177	0.5
1527060815	2011635427	0.5
1527060815	2054324592	0.5
1527060815	2098562143	0.5
1527060815	2104828064	0.5
1527060815	2126877156	0.5
1527060815	2160048150	0.5
1527060815	2166366638	0.5
173873312	2098562143	0.5
1992483596	2166366638	0.5
1995024177	2025429156	0.5
1995024177	2104828064	0.5
1998021013	2025429156	0.5
1998021013	2150500309	0.5
1998021013	2163986851	0.5
2000912023	2052022462	0.5
2011635427	2027559251	0.5
2011635427	2098562143	0.5
2011635427	2146892804	0.5
2025429156	2098562143	0.5
2025429156	2105387330	0.5
2025429156	2166459330	0.5
2026604853	2002242662	0.5
2026604853	2098562143	0.5
2026604853	2158218864	0.5
2032217388	1992483596	0.5
2032217388	2164845627	0.5
2032217388	2166366638	0.5
2054324592	1992483596	0.5
2083822144	2000912023	0.5
2083822144	2052022462	0.5
2105387330	2166459330	0.5
2123685407	2025429156	0.5
2123685407	2098562143	0.5
2126877156	2157120783	0.5
2132700152	2052022462	0.5
2136528902	2011635427	0.5
2136528902	2027559251	0.5
2137573966	2163986851	0.5
2137573966	2164222385	0.5
2148857874	2025429156	0.5
2154902712	2000912023	0.5
2154902712	2052022462	0.5
2154902712	2083822144	0.5
2157120783	2137573966	0.5
2157120783	2163986851	0.5
2158218864	2098562143	0.5
2163986851	2150500309	0.5
2163986851	2164222385	0.5
2164222385	2098562143	0.5
2164845627	1992483596	0.5
2164845627	2054324592	0.5
2164845627	2166366638	0.5
2166366638	2166459330	0.5
2166459330	2000912023	0.5
2166459330	2052022462	0.5
2243497115	1998021013	0.5
2243497115	2157120783	0.5
2309525859	2027559251	0.5
2309525859	2137573966	0.5
2309525859	2163986851	0.5
2483891031	1480059945	0.5
2483891031	2098562143	0.5
2483891031	2157120783	0.5
2483891031	2163986851	0.5
2763362652	2049241760	0.5
2796144824	2164222385	0.5
2804684957	2032217388	0.5
2804684957	2098562143	0.5
2897901927	1998021013	0.5
2897901927	2483891031	0.5
2944626415	1480059945	0.5
2944626415	1998021013	0.5
2944626415	2027559251	0.5
2944626415	2098562143	0.5
2944626415	2126877156	0.5
2944626415	2157120783	0.5
2944626415	2163986851	0.5
2944626415	2483891031	0.5
2992483144	1998021013	0.5
2992483144	2098562143	0.5
2992483144	2483891031	0.5
2992483144	2897901927	0.5
2992483144	2995206052	0.5
2995206052	1480059945	0.5
2995206052	2163986851	0.5
2995206052	2164222385	0.5
2995206052	2483891031	0.5
2995206052	2796144824	0.5
2995206052	2897901927	0.5
3005341056	2157120783	0.5
3005341056	2163986851	0.5
3005341056	2483891031	0.5
3010805829	2164222385	0.5
3010805829	2796144824	0.5
3012119999	2002242662	0.5
