102825224	1486770802	0.5
102825224	2160553465	0.5
102825224	2164341199	0.5
102825224	50268958	0.5
109953352	1578494554	0.5
109953352	1970457268	0.5
1484075742	2164341199	0.5
1486770802	2077884493	0.5
1486770802	2160553465	0.5
1492289968	1594105822	0.5
1544783378	1492289968	0.5
1544783378	1496866547	0.5
1544783378	1553135316	0.5
1544783378	1968299022	0.5
1546763204	1492289968	0.5
1546763204	1523622246	0.5
1546763204	2018199316	0.5
1575269899	1523622246	0.5
1575269899	1544783378	0.5
1578494554	1970457268	0.5
1584271364	1537585243	0.5
1584271364	2058437249	0.5
1584271364	2147128677	0.5
1584271364	2160553465	0.5
1584271364	64832222	0.5
1590687979	2121137142	0.5
1590687979	2131851440	0.5
185701452	1968299022	0.5
185701452	2035959592	0.5
185701452	2058437249	0.5
185701452	2147128677	0.5
185701452	2156131669	0.5
185701452	2157568282	0.5
185701452	64832222	0.5
186242377	1492289968	0.5
186242377	1968299022	0.5
1968299022	1496866547	0.5
1968299022	1544783378	0.5
1968299022	1594105822	0.5
1968299022	2105911913	0.5
1970457268	1522807556	0.5
1970457268	2124106711	0.5
1977756830	137179224	0.5
1977756830	2018199316	0.5
1977756830	2053207535	0.5
1977756830	2089211037	0.5
1977756830	2095791687	0.5
1977756830	2099822495	0.5
1977756830	2157568282	0.5
1977756830	2240135596	0.5
1980992497	1970457268	0.5
2005010523	1523622246	0.5
2005010523	1537585243	0.5
2005010523	2058437249	0.5
2005010523	2089211037	0.5
2005010523	2095791687	0.5
2005010523	2147128677	0.5
2005010523	2156131669	0.5
2014524091	1492289968	0.5
2014524091	1523622246	0.5
2014524091	2018199316	0.5
2014524091	2077884493	0.5
2017654459	2026990768	0.5
2017654459	2041985753	0.5
2018199316	1492289968	0.5
2018199316	1594105822	0.5
2018199316	1968299022	0.5
2023332207	1523622246	0.5
2023332207	185701452	0.5
2023332207	2053207535	0.5
2023332207	2089211037	0.5
2023332207	2095791687	0.5
2023332207	2105911913	0.5
2023332207	2156131669	0.5
2023332207	2157568282	0.5
2023332207	64832222	0.5
2026990768	1523622246	0.5
2026990768	1590687979	0.5
2026990768	1980992497	0.5
2026990768	2041985753	0.5
2026990768	2147128677	0.5
2035959592	1492289968	0.5
2035959592	2018199316	0.5
2040369763	1523622246	0.5
2040369763	1537585243	0.5
2040369763	2018199316	0.5
2040369763	2058437249	0.5
2040369763	2061451531	0.5
2040369763	2089211037	0.5
2040369763	2147128677	0.5
2040369763	2156131669	0.5
2040369763	2167981461	0.5
2041985753	1523622246	0.5
2053207535	1575269899	0.5
2053207535	1968299022	0.5
2053207535	2035959592	0.5
2053207535	2058437249	0.5
2053207535	2089211037	0.5
2053207535	2147128677	0.5
2053207535	2156131669	0.5
2053207535	2157568282	0.5
2053207535	2240135596	0.5
2053207535	64832222	0.5
2058437249	64832222	0.5
2061451531	1492289968	0.5
2061451531	1496866547	0.5
2061451531	1544783378	0.5
2061451531	186242377	0.5
2061451531	1968299022	0.5
2061451531	2018199316	0.5
2061451531	2162565585	0.5
2077884493	1492289968	0.5
