"1501945960","1493454437","0",\N
"1501945960","1534024124","0",\N
"1501945960","1539477445","0",\N
"1501945960","1545169732","1",\N
"1501945960","1553019137","0",\N
"1501945960","1602176513","1",\N
"1501945960","1969831559","0",\N
"1501945960","2005646337","0",\N
"1501945960","2008896880","0",\N
"1501945960","2021791566","0",\N
"1501945960","2026080185","0",\N
"1501945960","2071212500","0",\N
"1501945960","2078109763","0",\N
"1501945960","2087846792","0",\N
"1501945960","2094930182","0",\N
"1501945960","2101168711","1",\N
"1501945960","2104086170","0",\N
"1501945960","2108489852","0",\N
"1501945960","2115770258","0",\N
"1501945960","2117058208","1",\N
"1501945960","2123853152","0",\N
"1501945960","2145102654","0",\N
"1501945960","2150365753","1",\N
"1501945960","2150721933","0",\N
"1501945960","2163844356","0",\N
"1501945960","2168714803","1",\N
"1501945960","2170188121","0",\N
"1501945960","2477844001","0",\N
"1501945960","2803437225","0",\N
"1501945960","2999729612","0",\N
"1501945960","343945789","0",\N
"1511643356","1528601000","0",\N
"1511643356","1570448133","0",\N
"1511643356","2026080185","0",\N
"1511643356","2128341918","0",\N
"1511643356","2138480559","0",\N
"1511643356","2151306141","0",\N
"1511643356","2160490056","0",\N
"1511643356","2221553715","0",\N
"1511643356","2966207845","0",\N
"1517566098","1500229497","0",\N
"1517566098","1598759141","0",\N
"1517566098","1938136684","0",\N
"1517566098","1956559956","0",\N
"1517566098","1964653195","0",\N
"1517566098","1976959760","0",\N
"1517566098","1980094776","0",\N
"1517566098","1988686126","0",\N
"1517566098","2029911720","0",\N
"1517566098","2051834357","0",\N
"1517566098","2060494110","0",\N
"1517566098","2063783011","0",\N
"1517566098","2078396654","0",\N
"1517566098","2079229534","1",\N
"1517566098","2086253379","0",\N
"1517566098","2094930182","0",\N
"1517566098","2124918383","0",\N
"1517566098","2143079043","1",\N
"1517566098","2159685602","0",\N
"1517566098","2170907675","0",\N
"1517566098","95284390","0",\N
"1521736627","136059505","0",\N
"1521736627","1531280030","0",\N
"1521736627","1667830255","0",\N
"1521736627","1725819718","1",\N
"1521736627","1981202432","0",\N
"1521736627","2003684739","1",\N
"1521736627","2026754652","1",\N
"1521736627","2035750294","0",\N
"1521736627","2073545563","1",\N
"1521736627","2110411158","1",\N
"1521736627","2118388899","0",\N
"1521736627","2137242774","1",\N
"1521736627","2159296364","0",\N
"1521736627","2162237605","0",\N
"1521736627","2169585110","0",\N
"1521736627","2169753664","0",\N
"1521736627","2251214202","1",\N
"1521736627","2294688454","0",\N
"1521736627","2295240344","0",\N
"1521736627","2963780662","0",\N
"1528822078","1552081212","0",\N
"1528822078","1852059679","0",\N
"1528822078","1979912584","0",\N
"1528822078","1982525351","0",\N
"1528822078","1983886413","0",\N
"1528822078","1997551838","1",\N
"1528822078","2007254420","0",\N
"1528822078","2064582900","0",\N
"1528822078","2101484625","0",\N
"1528822078","2109565851","0",\N
"1528822078","2109732374","0",\N
"1528822078","2110152758","0",\N
"1528822078","2118146785","0",\N
"1528822078","2124170481","0",\N
"1528822078","2143377704","0",\N
"1528822078","2149509985","0",\N
"1528822078","2150474682","0",\N
"1528822078","2150742253","0",\N
"1528822078","2153542806","0",\N
"1528822078","2154220864","0",\N
"1528822078","2296145616","0",\N
"1528822078","63365308","0",\N
"1528822078","67227860","0",\N
"1545169732","1879587332","0",\N
"1545169732","1997841190","0",\N
"1545169732","2008896880","0",\N
"1545169732","2038281398","0",\N
"1545169732","2045821558","0",\N
"1545169732","2076291573","0",\N
"1545169732","2081580037","0",\N
"1545169732","2089634871","0",\N
"1545169732","2108489852","0",\N
"1545169732","2119409601","0",\N
"1545169732","2132610455","0",\N
"1545169732","2138745488","0",\N
"1545169732","2139135093","0",\N
"1545169732","2150365753","0",\N
"1545169732","2156543375","0",\N
"1545169732","2157060173","0",\N
"1545169732","2170188121","0",\N
"1545169732","2461498779","0",\N
"1545169732","94128116","0",\N
"1553131493","1488719427","0",\N
"1553131493","1495105959","0",\N
"1553131493","1495898622","0",\N
"1553131493","1501488077","0",\N
"1553131493","1572446108","0",\N
"1553131493","1576295148","0",\N
"1553131493","1581547316","0",\N
"1553131493","1589269155","0",\N
"1553131493","1784244685","0",\N
"1553131493","1879587332","0",\N
"1553131493","1970995121","0",\N
"1553131493","2008276409","0",\N
"1553131493","2011679994","0",\N
"1553131493","2016153661","0",\N
"1553131493","2053075747","0",\N
"1553131493","2053983985","1",\N
"1553131493","2093521110","1",\N
"1553131493","2112056262","0",\N
"1553131493","2120108467","0",\N
"1553131493","2122829781","0",\N
"1553131493","2133900260","0",\N
"1553131493","2137341603","0",\N
"1553131493","2221389368","0",\N
"1557940919","1521736627","1",\N
"1557940919","1531280030","0",\N
"1557940919","1532325895","0",\N
"1557940919","1565102206","1",\N
"1557940919","1609518033","0",\N
"1557940919","1974995373","1",\N
"1557940919","2003684739","1",\N
"1557940919","2007842132","0",\N
"1557940919","2073545563","1",\N
"1557940919","2096598900","0",\N
"1557940919","2111295912","0",\N
"1557940919","2127675794","0",\N
"1557940919","2134206624","0",\N
"1557940919","2137242774","1",\N
"1557940919","2141359307","0",\N
"1557940919","2155160033","0",\N
"1557940919","2167847032","0",\N
"1557940919","2169753664","0",\N
"1567049765","1491366049","0",\N
"1567049765","1506573386","0",\N
"1567049765","1540715848","0",\N
"1567049765","1573966373","0",\N
"1567049765","1606854788","0",\N
"1567049765","1770006921","0",\N
"1567049765","197344103","0",\N
"1567049765","1993291251","0",\N
"1567049765","1997551838","1",\N
"1567049765","2009020789","1",\N
"1567049765","2031479502","0",\N
"1567049765","2036166787","0",\N
"1567049765","2048055472","0",\N
"1567049765","2072627547","0",\N
"1567049765","2080411824","0",\N
"1567049765","2092290862","0",\N
"1567049765","2116879651","0",\N
"1567049765","2118146785","0",\N
"1567049765","2132254404","0",\N
"1567049765","2134350535","0",\N
"1567049765","2143200531","0",\N
"1567049765","2153329411","0",\N
"1567049765","2200545814","0",\N
"1567049765","2205031991","0",\N
"1567049765","2610788893","0",\N
"1567049765","41368746","0",\N
"1567049765","4271243","0",\N
"1567049765","82871036","0",\N
"1568535688","130742730","0",\N
"1568535688","1482214997","0",\N
"1568535688","1482260847","0",\N
"1568535688","1817776218","0",\N
"1568535688","1979495886","0",\N
"1568535688","1982433219","0",\N
"1568535688","1992419399","0",\N
"1568535688","2073853190","0",\N
"1568535688","2110441437","0",\N
"1568535688","2111221367","0",\N
"1568535688","2121996546","0",\N
"1568535688","2132131393","1",\N
"1568535688","2158818251","1",\N
"1568535688","95284390","0",\N
"1588577612","1545169732","1",\N
"1588577612","2098016092","1",\N
"1588577612","2140493646","1",\N
"1588577612","2145618437","0",\N
"1588577612","2154268919","0",\N
"1588577612","2165649634","0",\N
"1588577612","2301435905","0",\N
"1588577612","291262356","0",\N
"1590644098","127846897","0",\N
"1590644098","1570448133","0",\N
"1590644098","1602176513","1",\N
"1590644098","1879587332","0",\N
"1590644098","1969831559","0",\N
"1590644098","2041906268","0",\N
"1590644098","2085433073","1",\N
"1590644098","2094930182","0",\N
"1590644098","2103224511","0",\N
"1590644098","2120642948","0",\N
"1590644098","2123853152","0",\N
"1590644098","2125969310","0",\N
"1590644098","2130760429","0",\N
"1590644098","2150721933","0",\N
"1590644098","2170188121","0",\N
"1590644098","2477844001","0",\N
"1590644098","2966207845","0",\N
"1594895489","1512552654","0",\N
"1594895489","1596416272","0",\N
"1594895489","1992169319","0",\N
"1594895489","1996344618","0",\N
"1594895489","2008697059","0",\N
"1594895489","2014033328","0",\N
"1594895489","2031254074","0",\N
"1594895489","2054062314","0",\N
"1594895489","2055489743","0",\N
"1594895489","2058097155","0",\N
"1594895489","2115905318","0",\N
"1594895489","2144458629","0",\N
"1594895489","96073338","0",\N
"1602176513","1507467256","0",\N
"1602176513","1545169732","1",\N
"1602176513","1586806958","0",\N
"1602176513","1879587332","0",\N
"1602176513","1969831559","0",\N
"1602176513","2069388662","0",\N
"1602176513","2076291573","0",\N
"1602176513","2087846792","0",\N
"1602176513","2104448209","0",\N
"1602176513","2108489852","0",\N
"1602176513","2117058208","1",\N
"1602176513","2123853152","0",\N
"1602176513","2132131393","1",\N
"1602176513","2155031665","0",\N
"1602176513","2158818251","1",\N
"1602176513","2170188121","0",\N
"1602176513","2201622286","0",\N
"1602236748","1488719427","0",\N
"1602236748","1495105959","0",\N
"1602236748","2018177083","0",\N
"1602236748","2020919487","0",\N
"1602236748","2053983985","1",\N
"1602236748","2148322068","0",\N
"1602236748","2508609599","0",\N
"1854992970","1564566107","0",\N
"1854992970","1580825123","0",\N
"1854992970","1600537614","0",\N
"1854992970","1651266083","0",\N
"1854992970","187228978","0",\N
"1854992970","1928047241","0",\N
"1854992970","1982433219","0",\N
"1854992970","2003390716","0",\N
"1854992970","2099635873","0",\N
"1854992970","2110189854","0",\N
"1854992970","2111221367","0",\N
"1854992970","2423784265","1",\N
"1854992970","2426886874","0",\N
"1854992970","2469992364","0",\N
"1875793583","107810311","0",\N
"1875793583","1573403486","0",\N
"1875793583","1661924666","0",\N
"1875793583","1854992970","1",\N
"1875793583","1968518318","0",\N
"1875793583","1993320088","0",\N
"1875793583","2002379171","0",\N
"1875793583","2007570182","0",\N
"1875793583","2008425387","0",\N
"1875793583","2023188792","0",\N
"1875793583","2023599408","0",\N
"1875793583","2026439336","0",\N
"1875793583","2037098674","0",\N
"1875793583","2058624977","0",\N
"1875793583","2083305840","0",\N
"1875793583","2093495945","0",\N
"1875793583","2099799055","0",\N
"1875793583","2107126505","0",\N
"1875793583","2132314908","0",\N
"1875793583","2152228468","0",\N
"1875793583","2153248125","0",\N
"1875793583","2155912844","0",\N
"1875793583","2166720368","0",\N
"1875793583","2197919320","0",\N
"1875793583","2763721063","0",\N
"1875793583","95284390","0",\N
"1901790068","1529524927","0",\N
"1901790068","1534002024","0",\N
"1901790068","1594895489","1",\N
"1901790068","1969750686","0",\N
"1901790068","1971708293","0",\N
"1901790068","2109660182","0",\N
"1901790068","2117849706","0",\N
"1901790068","2118260817","0",\N
"1901790068","2124812961","0",\N
"1901790068","2134356404","0",\N
"1901790068","2149532506","0",\N
"1970779916","1482214997","0",\N
"1970779916","1511283908","0",\N
"1970779916","1561650654","0",\N
"1970779916","1734052610","0",\N
"1970779916","1806107381","0",\N
"1970779916","1966816416","0",\N
"1970779916","1968011531","0",\N
"1970779916","1972213693","0",\N
"1970779916","1979133071","0",\N
"1970779916","1986182807","0",\N
"1970779916","1990016442","0",\N
"1970779916","1993972354","0",\N
"1970779916","1996092152","0",\N
"1970779916","2013236067","0",\N
"1970779916","2023217766","0",\N
"1970779916","2043037645","0",\N
"1970779916","2044002869","0",\N
"1970779916","2044980854","0",\N
"1970779916","2045732046","0",\N
