1499117135	2106626784	0.5
1792735297	1996505782	0.5
193304321	1499117135	0.5
193304321	1820998669	0.5
193304321	2066796814	0.5
193304321	2106626784	0.5
193304321	2125464986	0.5
193304321	2162362064	0.5
1972495172	1996505782	0.5
1972495172	2104042955	0.5
1996505782	2129565593	0.5
2007324466	2057513751	0.5
2053596628	2106626784	0.5
2066796814	2106626784	0.5
2097371712	2167136297	0.5
2098571654	2064784316	0.5
2104042955	1996505782	0.5
2106626784	2162362064	0.5
2110019277	2162362064	0.5
2113618143	2098571654	0.5
2118356770	2113618143	0.5
2125464986	2053596628	0.5
2125464986	2106626784	0.5
2125464986	2162362064	0.5
2125464986	2167788702	0.5
2154267020	2097371712	0.5
2154267020	2098571654	0.5
2154267020	2118356770	0.5
2154267020	2167136297	0.5
2167136297	2098571654	0.5
2167788702	2053596628	0.5
2167788702	2106626784	0.5
2167788702	2162362064	0.5
2188138540	1996505782	0.5
2188138540	2104042955	0.5
2215678182	1820998669	0.5
2338381085	1996505782	0.5
2338381085	2118356770	0.5
2436406362	2110557355	0.5
2574230393	2118356770	0.5
2953217026	1996505782	0.5
