1003264877	2046025323	0.5
1488425980	2089391273	0.5
1519785432	2125065054	0.5
1536322562	2047106425	0.5
1536322562	2100169722	0.5
1768206964	2132558594	0.5
1827410244	1954177778	0.5
1827410244	2079195815	0.5
1895602302	2147210569	0.5
1895602302	2159220564	0.5
1895602302	2400964651	0.5
1895602302	2740334263	0.5
1969377333	2089391273	0.5
1970273363	2043545458	0.5
1973871983	2057382952	0.5
1973871983	2163465797	0.5
1979100052	1488425980	0.5
1979100052	2010955799	0.5
1979100052	2072319455	0.5
1979100052	2082105757	0.5
1979100052	2089391273	0.5
1979464422	2086626648	0.5
1979464422	2100169722	0.5
1979464422	2153470728	0.5
1979464422	2164405010	0.5
1979464422	2169953282	0.5
1986668507	2119571791	0.5
1986668507	2122463926	0.5
1986668507	2142283240	0.5
1987938583	2121236959	0.5
1989174562	2116079122	0.5
1989174562	2158312129	0.5
1998610551	2057382952	0.5
2000383779	2064210461	0.5
2000383779	2140942285	0.5
2001411438	2043545458	0.5
2001411438	2124890708	0.5
2001411438	2140942285	0.5
2006928886	1488425980	0.5
2006928886	2089391273	0.5
2007299667	2121372777	0.5
2007299667	2140942285	0.5
2007299667	2158312129	0.5
2009289067	2043545458	0.5
2010955799	2135003210	0.5
2010955799	2136659154	0.5
2010955799	2171496926	0.5
2011269336	1488425980	0.5
2011269336	1969377333	0.5
2011269336	2089391273	0.5
2011269336	2133299501	0.5
2014597988	1979464422	0.5
2014597988	2100169722	0.5
2014597988	2153470728	0.5
2014597988	2169953282	0.5
2018720926	2079195815	0.5
2018720926	2086626648	0.5
2018720926	2164405010	0.5
2021264330	2110143557	0.5
2022762238	1488425980	0.5
2022762238	2022827250	0.5
2022827250	2089391273	0.5
2023211294	2001411438	0.5
2023211294	2043545458	0.5
2023211294	2064210461	0.5
2023211294	2089391273	0.5
2023211294	2124890708	0.5
2023211294	2140942285	0.5
2023230465	2124890708	0.5
2024111953	2043545458	0.5
2024209898	2057382952	0.5
2024209898	2072319455	0.5
2024209898	2115096331	0.5
2026831847	2046025323	0.5
2026831847	2105543877	0.5
2026831847	2121236959	0.5
2028672257	2001411438	0.5
2028672257	2043545458	0.5
2028672257	2064210461	0.5
2028672257	2089391273	0.5
2028672257	2124890708	0.5
2028672257	2140942285	0.5
2042978294	2132558594	0.5
2043500922	1864426277	0.5
2043500922	2007299667	0.5
2043500922	2046025323	0.5
2043500922	2137901062	0.5
2043500922	2140942285	0.5
2043500922	2158312129	0.5
2043545458	2140942285	0.5
2043545458	2158312129	0.5
2043545458	2164405010	0.5
2044660163	2046025323	0.5
2044660163	2064210461	0.5
2044660163	2110143557	0.5
2044660163	52928708	0.5
2045316077	2024111953	0.5
2045316077	2124890708	0.5
2046025323	2043545458	0.5
2046025323	2137901062	0.5
2047106425	1979464422	0.5
2047106425	2163465797	0.5
2047239485	1488425980	0.5
2047239485	2011269336	0.5
2047239485	2040779545	0.5
2047239485	2072319455	0.5
2050651304	2059505358	0.5
2050651304	2089391273	0.5
2050918226	2110143557	0.5
2056515624	2001411438	0.5
2056729444	2021264330	0.5
2056729444	2044660163	0.5
2056729444	2050918226	0.5
2056729444	2110143557	0.5
2056729444	2122492127	0.5
2056729444	2152442131	0.5
2056729444	2154223969	0.5
2056729444	2164163973	0.5
2057382952	2115096331	0.5
2057652091	2740334263	0.5
2057828001	2070978006	0.5
2057828001	2121372777	0.5
2057828001	2147512163	0.5
2064210461	2043545458	0.5
2064210461	2140942285	0.5
2068599126	2043545458	0.5
2072319455	2136004837	0.5
2076529558	1499478889	0.5
2076529558	2047106425	0.5
2076529558	2100169722	0.5
2076529558	2164405010	0.5
2077229105	2121372777	0.5
2078602844	2089391273	0.5
2079195815	1954177778	0.5
2079195815	2132558594	0.5
2082105757	1488425980	0.5
2082105757	2010955799	0.5
2082105757	2011269336	0.5
2082105757	2018720926	0.5
2082105757	2072319455	0.5
2082105757	2089391273	0.5
2086626648	1499478889	0.5
2086626648	2164405010	0.5
2087424554	2009289067	0.5
2087424554	2121236959	0.5
2087424554	2144584110	0.5
2087526960	2119571791	0.5
2088353053	2009685079	0.5
2089391273	2043545458	0.5
2089391273	2158312129	0.5
2091137515	1499478889	0.5
2100169722	1499478889	0.5
2100169722	2164405010	0.5
2100453679	2043545458	0.5
2100453679	2124890708	0.5
2102631802	2062872677	0.5
2103507269	2051901499	0.5
2105543877	1864426277	0.5
2105543877	2046025323	0.5
2115096331	2043239316	0.5
2115096331	2124890708	0.5
2116079122	2121372777	0.5
2116272276	2042978294	0.5
2116272276	2100961114	0.5
2116272276	2126700264	0.5
2119571791	2043545458	0.5
2119571791	2089391273	0.5
2119571791	2126700264	0.5
2119706777	2001411438	0.5
2119706777	2043545458	0.5
2119706777	2089391273	0.5
2119706777	2124890708	0.5
2119706777	2136004837	0.5
2119706777	2140942285	0.5
2119706777	2158312129	0.5
2121236959	2046025323	0.5
2122463926	2165483146	0.5
2122492127	2110143557	0.5
2122492127	2152442131	0.5
2122693463	2072319455	0.5
2122693463	2087424554	0.5
2122693463	2133299501	0.5
2122693463	2135003210	0.5
2122693463	2136659154	0.5
2124890708	2043545458	0.5
2135003210	2136659154	0.5
2135136347	2042978294	0.5
2135136347	2132558594	0.5
2136004837	2043545458	0.5
2136659154	2133299501	0.5
2137901062	1864426277	0.5
2137901062	2140942285	0.5
2137901062	2158312129	0.5
2140147287	2140942285	0.5
2140147287	2141659418	0.5
2140147287	2158312129	0.5
2140942285	2121372777	0.5
2140942285	2132558594	0.5
2142053236	2043545458	0.5
2142053236	2140942285	0.5
2142053236	2158312129	0.5
2142283240	1970273363	0.5
2142283240	2043545458	0.5
2142283240	2142053236	0.5
2142283240	2158312129	0.5
2144584110	2009289067	0.5
2144584110	2087424554	0.5
2144584110	614098503	0.5
2145697164	2121372777	0.5
2145697164	2147512163	0.5
2145909907	2033449090	0.5
2147021778	1969377333	0.5
2147021778	2087526960	0.5
2147210569	2018720926	0.5
2147210569	2086626648	0.5
2147512163	2121372777	0.5
2149215796	2043545458	0.5
2149215796	2046025323	0.5
2149215796	2089391273	0.5
2150969552	2043500922	0.5
2150969552	2046025323	0.5
2150969552	2087424554	0.5
2150969552	2121236959	0.5
2150969552	2137901062	0.5
2151749815	2125065054	0.5
2152442131	2110143557	0.5
2153470728	2086626648	0.5
2153470728	2164405010	0.5
2153470728	2169953282	0.5
2154223969	2110143557	0.5
2157486997	2001411438	0.5
2158312129	2132558594	0.5
2159220564	2163465797	0.5
2159789820	2043545458	0.5
2159789820	2124890708	0.5
2161419360	2116079122	0.5
2164163973	2110143557	0.5
2164405010	1499478889	0.5
2169953282	1955571710	0.5
2169953282	2086626648	0.5
2169953282	2164405010	0.5
2171496926	2152152036	0.5
2184542614	2043545458	0.5
2184542614	2137901062	0.5
2186943677	2100169722	0.5
2195453971	2116079122	0.5
2197775601	1536322562	0.5
2197775601	1976247347	0.5
2197775601	2047106425	0.5
2197775601	2076529558	0.5
2198886427	2040779545	0.5
2199594781	2046025323	0.5
2199594781	2059505358	0.5
2199594781	2124890708	0.5
2242104984	1973871983	0.5
2242104984	2047106425	0.5
2242104984	2050651304	0.5
2242104984	2057652091	0.5
2242104984	2059505358	0.5
2242104984	2159220564	0.5
2242104984	2163465797	0.5
