"132343450","1518041103","0",\N
"132343450","194361697","0",\N
"132343450","2075893676","0",\N
"132343450","2112265212","0",\N
"132343450","2744462034","0",\N
"1482504747","126666221","0",\N
"1482504747","1504212833","0",\N
"1482504747","174914767","0",\N
"1482504747","1977763590","0",\N
"1482504747","2032459394","0",\N
"1482504747","2074100474","0",\N
"1482504747","2915199312","0",\N
"1482504747","96336972","1",\N
"1483624827","1498594556","0",\N
"1483624827","2006407376","0",\N
"1483624827","2019306740","0",\N
"1483624827","2057028302","1",\N
"1483624827","2069870183","0",\N
"1483624827","2113640060","0",\N
"1483624827","2132314908","0",\N
"1483624827","2744462034","0",\N
"1507711745","115742813","0",\N
"1507711745","1505685664","0",\N
"1507711745","1556498282","0",\N
"1507711745","19293941","0",\N
"1507711745","1987690005","1",\N
"1507711745","2030603245","0",\N
"1507711745","2073722401","1",\N
"1507711745","2079168273","0",\N
"1507711745","2090805977","1",\N
"1507711745","2103285355","0",\N
"1507711745","2112036177","0",\N
"1507711745","2143584266","0",\N
"1507711745","2158890594","1",\N
"1507711745","2161270705","0",\N
"159389352","115742813","0",\N
"159389352","1505685664","0",\N
"159389352","1507711745","1",\N
"159389352","1556498282","0",\N
"159389352","2030603245","0",\N
"159389352","2079168273","0",\N
"159389352","2103285355","0",\N
"159389352","2112036177","0",\N
"159389352","2143584266","0",\N
"159389352","2158890594","1",\N
"1854591725","1539659115","0",\N
"1854591725","1540841176","1",\N
"1854591725","1540867239","0",\N
"1854591725","1543522292","0",\N
"1854591725","1907928872","0",\N
"1854591725","1967907280","0",\N
"1854591725","2020237802","0",\N
"1854591725","2078396654","0",\N
"1854591725","2128166836","0",\N
"1908920108","1539659115","0",\N
"1908920108","1540269913","0",\N
"1908920108","1540841176","1",\N
"1908920108","1540867239","0",\N
"1908920108","1543522292","0",\N
"1908920108","1571480082","0",\N
"1908920108","1632228154","0",\N
"1908920108","1766867245","0",\N
"1908920108","1967907280","0",\N
"1908920108","2009282728","0",\N
"1908920108","2020237802","0",\N
"1908920108","2078396654","0",\N
"1908920108","2103063679","0",\N
"1908920108","2128166836","0",\N
"1980880163","1593292134","0",\N
"1980880163","1868636611","0",\N
"1980880163","1956559956","0",\N
"1980880163","1966880694","0",\N
"1980880163","1967670465","0",\N
"1980880163","2014973549","0",\N
"1980880163","2037769336","0",\N
"1980880163","2043909051","0",\N
"1980880163","2049340906","0",\N
"1980880163","2056253973","1",\N
"1980880163","2068632118","1",\N
"1980880163","2082496316","0",\N
"1980880163","2102046030","0",\N
"1980880163","2116178853","0",\N
"1980880163","2144211451","0",\N
"1980880163","2151433603","0",\N
"1980880163","3010327866","0",\N
"1980880163","628915066","0",\N
"1987690005","1495821370","0",\N
"1987690005","1579063438","0",\N
"1987690005","1967345182","0",\N
"1987690005","1988344511","0",\N
"1987690005","1994960885","0",\N
"1987690005","2073722401","1",\N
"1987690005","2086810652","0",\N
"1987690005","2090805977","1",\N
"1987690005","2120308175","1",\N
"1987690005","220855675","0",\N
"1987690005","2295385833","0",\N
"2024201830","1550436572","0",\N
"2024201830","2028175314","1",\N
"2024201830","2051167396","1",\N
"2024201830","2084463654","0",\N
"2024201830","2098643647","0",\N
"2024201830","2101697094","0",\N
"2024201830","2120308175","1",\N
"2024201830","2918131810","0",\N
"2028175314","1507223999","0",\N
"2028175314","1550436572","0",\N
"2028175314","1582861705","0",\N
"2028175314","1597409757","0",\N
"2028175314","1980910426","0",\N
"2028175314","2052989395","0",\N
"2028175314","2062390576","0",\N
"2028175314","2080856991","0",\N
"2028175314","2088241353","1",\N
"2028175314","2090805977","1",\N
"2028175314","2129307374","0",\N
"2028175314","2138425667","0",\N
"2028175314","2157321653","0",\N
"2028175314","2160892561","1",\N
"2028175314","2168753596","0",\N
"2028175314","49271942","0",\N
"2031611191","1557757161","0",\N
"2031611191","1793899974","0",\N
"2031611191","1956559956","0",\N
"2031611191","1980880163","1",\N
"2031611191","2056253973","1",\N
"2031611191","2068632118","1",\N
"2031611191","2074062485","0",\N
"2031611191","2093444623","0",\N
"2031611191","2102046030","0",\N
"2031611191","2151433603","0",\N
"2031611191","65608117","0",\N
"2032039936","115742813","0",\N
"2032039936","1507711745","1",\N
"2032039936","1556498282","0",\N
"2032039936","19293941","0",\N
"2032039936","1987690005","1",\N
"2032039936","2030603245","0",\N
"2032039936","2103285355","0",\N
"2032039936","2112036177","0",\N
"2032039936","2112674530","0",\N
"2032039936","2143584266","0",\N
"2032039936","2161270705","0",\N
"2032039936","2293478228","1",\N
"2032039936","2758584545","0",\N
"2036448375","2057495142","0",\N
"2036448375","2069564398","0",\N
"2036448375","2075893676","0",\N
"2036448375","242754990","0",\N
"2038093061","1518041103","0",\N
"2038093061","194361697","0",\N
"2038093061","2075893676","0",\N
"2038093061","2112265212","0",\N
"2046878543","1513400187","0",\N
"2046878543","1519852910","0",\N
"2046878543","1956559956","0",\N
"2046878543","1965080174","0",\N
"2046878543","1967368796","0",\N
"2046878543","2007154686","0",\N
"2046878543","2041565863","0",\N
"2046878543","2045584315","0",\N
"2046878543","2065938637","0",\N
"2046878543","2089042033","0",\N
"2046878543","2118587067","0",\N
"2046878543","2120636855","0",\N
"2046878543","2141807666","0",\N
"2051167396","1507223999","0",\N
"2051167396","1511749302","0",\N
"2051167396","1518844605","0",\N
"2051167396","1550436572","0",\N
"2051167396","1572945832","0",\N
"2051167396","1582861705","0",\N
"2051167396","1597409757","0",\N
"2051167396","1980910426","0",\N
"2051167396","2028175314","1",\N
"2051167396","2038721957","0",\N
"2051167396","2052989395","0",\N
"2051167396","2062390576","0",\N
"2051167396","2080856991","0",\N
"2051167396","2090805977","1",\N
"2051167396","2120308175","1",\N
"2051167396","2138425667","0",\N
"2051167396","2168753596","0",\N
"2051167396","2918131810","0",\N
"2051167396","2951566904","0",\N
"2051167396","49271942","0",\N
"2053584122","1964038241","0",\N
"2053584122","1974035951","0",\N
"2053584122","1985554184","0",\N
"2053584122","2040214686","0",\N
"2053584122","2066636486","0",\N
"2053584122","2073722401","1",\N
"2053584122","2090805977","1",\N
"2053584122","2120308175","1",\N
"2053584122","2133986984","1",\N
"2053584122","2151005602","0",\N
"2053584122","2917442971","0",\N
"2054430810","1493399377","0",\N
"2054430810","1550436572","0",\N
"2054430810","1579063438","0",\N
"2054430810","1975730959","0",\N
"2054430810","1981065051","0",\N
"2054430810","1987690005","1",\N
"2054430810","1994960885","0",\N
"2054430810","1998327267","0",\N
"2054430810","2015338694","0",\N
"2054430810","2036448375","1",\N
"2054430810","2037140704","0",\N
"2054430810","2058896506","0",\N
"2054430810","2067736059","0",\N
"2054430810","2073722401","1",\N
"2054430810","2090715008","0",\N
"2054430810","2092179550","0",\N
"2054430810","2114924751","0",\N
"2054430810","2127034452","0",\N
"2054430810","2138680231","0",\N
"2054430810","2151664495","0",\N
"2054430810","2156186232","0",\N
"2054430810","2168469656","0",\N
"2054430810","2742538188","0",\N
"2054430810","2913032771","0",\N
"2065730149","1519852910","0",\N
"2065730149","1557757161","0",\N
"2065730149","1793899974","0",\N
"2065730149","2041565863","0",\N
"2065730149","2053256916","0",\N
"2065730149","2066667100","0",\N
"2065730149","2084048649","0",\N
"2068300101","120261275","0",\N
"2068300101","1539666197","0",\N
"2068300101","1868636611","0",\N
"2068300101","1966880694","0",\N
"2068300101","2037769336","0",\N
"2068300101","2043909051","0",\N
"2068300101","2049340906","0",\N
"2068300101","2068632118","1",\N
"2068300101","2095222504","0",\N
"2068300101","2116178853","0",\N
"2068300101","2144211451","0",\N
"2068300101","2161215989","1",\N
"2068300101","2164547069","0",\N
"2073722401","102535778","0",\N
"2073722401","1483149032","0",\N
"2073722401","1495821370","0",\N
"2073722401","1513438151","0",\N
"2073722401","1515852583","0",\N
"2073722401","1967345182","0",\N
"2073722401","1975730959","0",\N
"2073722401","1988344511","0",\N
"2073722401","1994960885","0",\N
"2073722401","2015629112","0",\N
"2073722401","2057495142","0",\N
"2073722401","2065506409","0",\N
"2073722401","2075893676","0",\N
"2073722401","2086810652","0",\N
"2073722401","2090805977","1",\N
"2073722401","2119031520","0",\N
"2073722401","2141527751","0",\N
"2073722401","2153962014","0",\N
"2073722401","2160892561","1",\N
"2073722401","220855675","0",\N
"2073722401","2295385833","0",\N
"2073722401","2915595141","0",\N
"2073722401","2915979700","0",\N
"2073722401","2917706499","0",\N
"2073722401","75771211","0",\N
"2073722401","93651845","0",\N
"2075156494","1507150160","0",\N
"2075156494","1980199609","0",\N
"2075156494","2008445237","0",\N
"2075156494","2115389155","0",\N
"2075156494","2115536324","0",\N
"2083604559","1507150160","0",\N
"2083604559","1554394657","0",\N
"2083604559","1989220366","0",\N
"2083604559","2066682493","1",\N
"2083604559","2075893676","0",\N
"2083604559","2102698119","1",\N
"2083604559","2112438052","1",\N
"2083604559","2177383512","0",\N
"2083604559","2339562433","0",\N
"2083604559","2396476612","0",\N
"2090805977","1489943135","0",\N
"2090805977","1499043966","0",\N
"2090805977","1503652908","0",\N
"2090805977","1504212833","0",\N
"2090805977","1507150160","0",\N
"2090805977","1513124250","0",\N
"2090805977","1533907908","0",\N
"2090805977","1550436572","0",\N
"2090805977","1552229351","0",\N
"2090805977","1553682320","0",\N
"2090805977","191258924","0",\N
"2090805977","1977763590","0",\N
"2090805977","1987432294","0",\N
"2090805977","1987718503","0",\N
