69498482,Using SPARQL to query bioportal ontologies and metadata,2012,16,25,6,1.0,2011237193,Manuel Salvadores,0,1.444117381569859,-2.319027216687205
105099695,Indented Tree or Graph A Usability Study of Ontology Visualization Techniques in the Context of Class Mapping Evaluation,2013,38,42,2,0.0,2280339596,Bo Fu,0,0.8614038304923134,1.1444857882273163
125094683,CrowdMap crowdsourcing ontology alignment with microtasks,2012,26,114,3,0.0,2303684486,Cristina Sarasua,0,1.1757205146972551,-1.0576151461504275
76419540,Getting Lucky in Ontology Search A Data-Driven Evaluation Framework for Ontology Ranking,2013,20,8,1,1.0,2021138233,Natalya F. Noy,0,0.33859948080367586,-1.658761567854636
94147501,PROMPT Algorithm and tool for ontology merging and alignment,2000,0,10,1,1.0,2021138233,Natalya F. Noy,0,1.8557718608105755,-1.6970489926025514
11893406,Simplified OWL Ontology Editing for the Web Is WebProtÃ©gÃ© Enough ,2013,22,8,2,0.453217,603357912,Csongor Nyulas,0,1.9973928296969958,-2.5941290628624656
118900859,BioPortal a web repository for biomedical ontologies and data resources,2008,5,16,1,1.0,2021138233,Natalya F. Noy,0,1.4161576303228731,-1.5978005734175253
1504926927,Optimize first buy later analyzing metrics to ramp-up very large knowledge bases,2010,27,13,2,0.4,336158105,Paea LePendu,0,1.1668064564679261,-1.3002310371613568
1484429151,Specifying ontology views by traversal,2004,19,159,1,1.0,2021138233,Natalya F. Noy,0,1.0217727119108717,-1.3575353712650238
1547313129,PROMPT Algorithm and Tool for Automated Ontology Merging and,2000,0,20,1,1.0,2021138233,Natalya F. Noy,0,2.8294045032547337,-2.5360437210985345
1529366839,Tracking changes during ontology evolution,2004,18,110,1,1.0,2021138233,Natalya F. Noy,0,0.7859072655150028,-0.9210106072616496
1672104731,NCBO Resource Index Ontology-Based Search and Mining of Biomedical Resourcesinformation retrieval biomedical data and ontologies,2011,0,1,3,0.0,309087875,Clement Jonquet,0,1.5895148809975523,-1.4695322552683194
1801798365,What Four Million Mappings Can Tell You about Two Hundred Ontologies,2009,19,52,2,1.0,2019414975,Amir Ghazvinian,0,2.1717954650722127,-2.293250315772529
1807996340,Will semantic web technologies work for the development of ICD-11 ,2010,11,43,2,0.453217,603357912,Csongor Nyulas,0,-0.307615092681397,-0.9082370536327774
1888301281,A Generic Ontology for Collaborative Ontology-Development Workflows,2008,10,41,2,0.0,2340094454,Abraham Sebastian,0,2.262831396674577,-2.1791436435550806
1600120165,Ontology development for the masses creating ICD-11 in WebProtÃ©gÃ©,2010,21,29,3,0.714286,2079614427,Tania Tudorache,0,0.4647705647822564,-0.28489083417658645
1600475986,PROMPT Algorithm and Tool for Automated Ontology Merging and Alignment,2000,15,925,1,1.0,2021138233,Natalya F. Noy,0,2.7668823392992885,-2.5938117360900237
1897545094,Representing the NCI Thesaurus in OWL DL Modeling tools help modeling languages,2008,22,24,1,1.0,2021138233,Natalya F. Noy,0,1.4192709680400266,-1.5869910311071012
1968407925,Discovering Beaten Paths in Collaborative Ontology-Engineering Projects using Markov Chains,2014,54,21,6,0.714286,2126187198,Simon Walk,0,1.885116726107728,-1.5632729215225758
1970591376,Introduction to the special issue on semantic integration,2004,20,96,2,0.0,2169716560,AnHai Doan,0,1.2229189387691828,-1.1565897926536892
1976119155,Pushing the envelope challenges in a frame-based representation of human anatomy,2004,20,69,1,1.0,2021138233,Natalya F. Noy,0,1.0034754802253547,-0.8516093181617259
1974441155,Translating the Foundational Model of Anatomy into OWL,2008,10,41,1,1.0,2021138233,Natalya F. Noy,0,1.1929347661013512,-1.352556849420227
1992100736,Ontology Issues and Applications Guest Editorsâ€™ Introduction,2005,48,18,1,1.0,2021138233,Natalya F. Noy,0,0.554740796974025,-1.3602086434449483
2026089882,A Linked Science Investigation Enhancing Climate Change Data Discovery with Semantic Technologies,2013,30,8,8,1.0,2012166917,Line C. Pouchard,0,0.9751500452925876,-1.8926075608261843
2023081717,From mappings to modules using mappings to identify domain-specific modules in large ontologies,2011,18,3,3,1.0,2019414975,Amir Ghazvinian,0,2.6127081570861423,-2.8614605486120945
2030197114,How orthogonal are the OBO Foundry ontologies,2011,12,27,2,1.0,2019414975,Amir Ghazvinian,0,1.4132170149172303,-1.3652043880603426
2023650211,An analysis of collaborative patterns in large-scale ontology development projects,2011,14,35,3,1.0,2953067041,Sean M. Falconer,0,1.8199995053626548,-1.6438357765379623
2020490061,Ontology Evolution Not the Same as Schema Evolution,2004,27,460,1,1.0,2021138233,Natalya F. Noy,0,1.921709289062319,-2.102039710268922
2054032212,Making biomedical ontologies and ontology repositories work,2004,16,34,1,1.0,2021138233,Natalya F. Noy,0,1.3599555710682876,-1.6875183917280998
2054542377,NCBO Resource Index Ontology-based search and mining of biomedical resources,2011,31,76,5,0.0,2776034018,Clement Jonquet,0,1.2539774185540449,-1.4518230211539886
2049684331,Supporting Collaborative Ontology Development in ProtÃ©gÃ©,2008,19,136,2,0.714286,2079614427,Tania Tudorache,0,2.777739303435416,-2.5821549447594814
2066412242,SWEET ontology coverage for earth system sciences,2014,24,11,3,0.0,1968666138,Nicholas DiGiuseppe,0,0.8404462464457156,-1.26342859430976
2077044157,Review Where to publish and find ontologies A survey of ontology libraries,2012,39,117,2,0.0,11725370,Mathieu dAquin,0,2.763952877718253,-2.5968249653560616
2091729411,Biomedical ontologies a functional perspective,2007,58,231,3,0.0,2075066679,Daniel L. Rubin,0,1.677766891458801,-1.62687786196532
2084909518,PragmatiX An Interactive Tool for Visualizing the Creation Process Behind Collaboratively Engineered Ontologies,2013,35,14,6,0.714286,2126187198,Simon Walk,0,2.0457849224345677,-2.0059168470218105
2104778063,Analysis and Prediction of User Editing Patterns in Ontology Development Projects,2015,27,4,4,0.0,2677970164,Hao Wang,0,0.18764631765899192,-0.6167593102788531
2094112778,Ontology versioning in an ontology management framework,2004,18,154,1,1.0,2021138233,Natalya F. Noy,0,2.744784714072757,-2.617953053226687
2104990432,The National Center for Biomedical Ontology,2012,25,168,2,0.0,2169034151,Mark A. Musen,0,2.4530514617035757,-2.2908223551546945
2115338731,How ontologies are made Studying the hidden social dynamics behind collaborative ontology engineering projects,2013,43,23,8,0.0,2917690419,Markus Strohmaier,0,2.2706394781596937,-2.17190767711838
2112479620,Knowledge acquisition consistency checking and concurrency control for Gene Ontology (GO),2003,22,93,3,0.0,2564112263,Iwei Yeh,0,-0.315204558153066,-0.35915515687178323
2107879810,The Knowledge Model of ProtÃ©gÃ©-2000 Combining Interoperability and Flexibility,2000,9,564,1,1.0,2021138233,Natalya F. Noy,0,0.19776676680045344,-0.09294179953782303
2113895164,The CKC Challenge Exploring Tools for Collaborative Knowledge Construction,2008,7,47,1,1.0,2021138233,Natalya F. Noy,0,0.8682555627314746,-2.7411754554003043
2163306109,WebProtÃ©gÃ© a collaborative Web-based platform for editing biomedical ontologies,2014,11,22,5,0.310345,2674438967,Matthew Horridge,0,2.1147330644954607,-2.111422478617386
2164042143,vSPARQL A view definition language for the semantic web,2011,40,23,3,0.0,2147300958,Marianne Shaw,0,0.6245027576682564,-0.9841298225203887
2161549461,Semantic integration a survey of ontology-based approaches,2004,25,921,1,1.0,2021138233,Natalya F. Noy,0,1.995117545129026,-2.353723894446749
2200177437,Using Semantic Web in ICD-11 Three Years Down the Road,2013,17,21,3,0.75,2079614427,Tania Tudorache,0,0.5056476347180286,-1.8496004436820415
2400726252,Boosting RDF adoption in ruby with Goo,2013,5,0,4,1.0,2011237193,Manuel Salvadores,0,1.347605154899003,-2.2208683423414946
2438792749,Goods Organizing Googles Datasets,2016,19,67,3,0.0,2154833104,Alon Halevy,0,0.003708468606338,0.082832279151172
2465738151,Tutorial 1 ontology engineering,2001,0,1,1,1.0,2021138233,Natalya F. Noy,0,2.501752514171102,-2.6129346900566386
