506156,Support for guideline development through error classification and constraint checking,2002,14,21,4,0.666667,2071027121,Mor Peleg,0,-0.1908094651786742,0.41037779126763796
105257895,Web-based querying and temporal visualization of longitudinal clinical data,2011,5,0,5,0.0,2489259553,Amanda Richards,0,0.6452527318515321,-2.994170626737455
107663614,Understanding Detection Performance in Public Health Surveillance Modeling Aberrancy-detection Algorithms,2008,50,31,3,0.5625,603357912,Csongor Nyulas,0,0.003708468606338,0.082832279151172
181056028,RASTA a distributed temporal abstraction system to facilitate knowledge-driven monitoring of clinical databases,2001,9,30,3,0.705882,2159619744,Martin J. OConnor,0,-0.37533014938737735,0.4528350601535894
113984138,Validating the knowledge base of a therapy planning system,1989,0,23,2,0.0,2110083415,Lawrence M. Fagan,0,0.27736423696255597,0.7769329673949201
11212284,Episodic Monitoring of Time-Oriented Data for Heuristic Skeletal- Plan Refinement,2013,28,0,3,0.0,1755464439,Edward H. Shortliffe,0,0.18353199348372687,0.3521492936320004
114623506,Predicting Outbreak Detection in Public Health Surveillance Quantitative Analysis to Enable Evidence-Based Method Selection,2008,16,18,3,0.0,3003155947,David L. Buckeridge,0,0.27953027755988336,-0.1325183298869247
63716686,Knowledge-Based Temporal Abstraction in Clinical-Management Tasks,1994,12,6,2,0.666667,700636827,Yuval Shahar,0,0.13836521700892088,-0.15600569710697781
149234967,A Problem-Solvin g Architecture for Managing Temporal Data and their Abstractions,1992,13,2,2,0.666667,700636827,Yuval Shahar,0,-0.3049247326517621,0.1886461481807304
1541213972,A Bayesian Network Model for Analysis of Detection Performance in Surveillance Systems,2009,17,4,4,0.0,2134198222,Masoumeh T. Izadi,0,-0.2277948537307607,0.3384711537449258
1498799284,Integration of Temporal Reasoning and Temporal-Data Maintenance into a Reusable Database Mediator to Answer Abstract Time-Oriented Queries The Tzolkin System,1999,28,42,3,0.0,2215185045,John H. Nguyen,0,-0.17776675234495845,0.011197607945745314
1507410357,Document-Oriented Views of Guideline Knowledge Bases,2007,16,2,1,1.0,2116211794,Samson W. Tu,0,-0.20331893584881708,0.10146481274785735
1544660485,A temporal-abstraction mediator for protocol-based decision-support systems,1994,6,10,2,0.666667,700636827,Yuval Shahar,0,0.0644818988688213,0.4660528257840121
1544694811,Preliminary Evaluation of a Guideline Classification System,2001,2,0,4,0.0,501654687,Elmer V. Bernstam,0,0.003708468606338,0.082832279151172
1536113828,A Component-Based Architecture for Automation of Protocol-Directed Therapy,1995,28,28,2,0.0,2169034151,Mark A. Musen,0,0.34996064240862745,-0.03203147674345121
1246540336,A methodology for determining patients eligibility for clinical trials,1993,9,55,1,1.0,2116211794,Samson W. Tu,0,0.003708468606338,0.082832279151172
1518297129,Representation of Clinical Practice Guidelines For Computer-Based Implementations,2001,23,2,3,0.363636,2104041341,Dongwen Wang,0,0.003708468606338,0.082832279151172
1510067437,Mining hospital data to learn SDA* clinical algorithms,2007,11,10,3,0.0,2548116242,David Ria̱o,0,-0.2549982742955442,0.2215840602359772
1555386872,Representation primitives process models and patient data in computer-interpretable clinical practice guidelines a literature review of guideline representation models,2002,47,126,5,0.0,1755464439,Edward H. Shortliffe,0,-0.4349444635626309,0.47504326455041707
