53110409,Construction of Information Granules From Data and Perceptions to Information Granules,2008,0,1,2,0.0,115314246,Bruno Apolloni,0,1.0990698097117022,-0.2263317648017923
207039527,Fuzziness in the Semantic Web Survey and Future Directions,2008,0,0,3,0.0,1230859534,Seyed Koosha Golmohammadi,0,0.8313651589618729,-2.9680881923470945
37158840,Discriminatory Components for Pattern Classification,2009,23,1,2,0.8,1650370517,Nick J. Pizzi,0,0.09711595084698088,0.3266555105289731
159199887,Synthesizing Global Patterns in Multiple Large Data Sources,2014,20,0,1,1.0,136859070,Witold Pedrycz,0,-0.03114613374459944,0.11868518242302195
142848858,Representation and Propagation of Information Granules in Rule-based Computing,2000,0,2,1,1.0,136859070,Witold Pedrycz,0,-0.0954160542956513,0.3237316652664622
6984603,Proximity fuzzy clustering for web context analysis,2003,4,2,2,0.187897,1978852072,Vincenzo Loia,0,-0.906429981559227,3.0486130871775106
75950130,Granular Computing in Knowledge Integration and Reuse,2005,0,0,1,1.0,136859070,Witold Pedrycz,0,0.8384940216939268,-0.20684350781851113
110264556,Data Mining and Knowledge Discovery,1998,56,0,1,1.0,136859070,Witold Pedrycz,0,0.8398355096459916,-0.18565057437927943
195714529,Granular instances selection for fuzzy modeling,2011,20,0,2,1.0,2396675382,Sharifah Sakinah Syed Ahmad,0,-0.0034219417141937436,0.10248586719198677
196287688,Real-time fuzzy classification problem application of optimal fuzzy linear regression with support vector machine,2011,0,0,1,1.0,136859070,Witold Pedrycz,0,1.135775393273307,0.5317992110635019
162010602,Analysis of Software Engineering Data Using Computational Intelligence Techniques,2001,17,4,3,0.0,2125713721,Gabriel Jarillo,0,0.003708468606338,0.082832279151172
146454451,Fuzzy sets perspective on data and knowledge,2002,14,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
46426021,Fuzzy and rough sets,2002,38,1,1,1.0,136859070,Witold Pedrycz,0,0.35219158414401547,-0.025821181905825132
225863718,From Numbers to Information Granules,2003,23,0,1,1.0,136859070,Witold Pedrycz,0,0.585249150160078,0.2252929359533562
65909503,Web navigation support by means of proximity-driven assistant agents Special Topic Section on Soft Approaches to Information Retrieval and Information Access on the Web,2006,15,2,1,1.0,136859070,Witold Pedrycz,0,-0.04447792456718236,-2.1703054067494705
185001486,Fuzzy C-Means Gustafson-Kessel FCM and Kernel-Based FCM A Comparative Study,2007,19,26,2,1.0,2268871598,Daniel Graves,0,-0.2196562775904479,0.837090922744432
151447164,A Framework for Developing Effective Multi-database Mining Applications,2010,19,0,1,1.0,136859070,Witold Pedrycz,0,0.3035469802816595,0.3208697669437689
168462225,Data mining tasks and methods Classification neural network approaches,2002,37,8,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
34303698,Granular data regression with neural networks,2011,11,3,4,0.0,1963836767,Mario G. C. A. Cimino,0,1.0990698097117022,-0.2263317648017923
561402864,Granular fuzzy modeling with evolving hyperboxes in multi-dimensional space of numerical data,2015,55,12,2,1.0,1783098301,Orion F. Reyes Galaviz,0,-0.21934185016841626,0.6056873083074126
393105394,Recursive Information Granulation,2003,38,8,1,1.0,136859070,Witold Pedrycz,0,1.0990698097117022,-0.2263317648017923
649131741,Granular computing and intelligent systems design with information granules of higher order and higher type,2011,0,109,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
649264798,Analysis of spatiotemporal data relationship using information granules,2017,22,3,4,0.0,2303447974,Mingli Song,0,0.003708468606338,0.082832279151172
651187935,MFlexDT multi flexible fuzzy decision tree for data stream classification,2016,38,8,3,1.0,11158874,Ayaz Isazadeh,0,2.7727124221617947,1.8920972694060827
865426623,Architectures of Granular Information and Their Robustness Properties a Shadowed Sets Approach,1999,0,1,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
657504010,The Directed Compatibility Between Ordered Fuzzy Numbers - A Base Tool for a Direction Sensitive Fuzzy Information Processing,2015,26,22,2,0.0,2702110728,Piotr Prokopowicz,0,0.003708468606338,0.082832279151172
1472095277,Development of autofocusing algorithm based on fuzzy transforms,2016,16,3,3,0.731707,2149248060,Seok Beom Roh,0,0.003708468606338,0.082832279151172
1496571239,Identification of fuzzy systems by means of genetic optimization and data granulation,2007,21,10,2,0.854668,2139014586,Sung Kwun Oh,0,-0.430650964839125,1.286669198562323
1505953715,Identification of fuzzy set-based fuzzy systems by means of data granulation and genetic optimization,2007,20,0,4,1.0,2104835108,Keon Jun Park,0,0.003708468606338,0.082832279151172
1506617345,Methodological identification of information granules-based fuzzy systems by means of genetic optimization,2006,18,0,3,1.0,2139014586,Sung Kwun Oh,0,0.003708468606338,0.082832279151172
1542769121,Linear regression model-guided clustering for training RBF networks for regression problems,2003,6,0,3,0.8,2597060213,Antonino Staiano,0,-0.5309732920220693,1.5544911448506813
1490338671,Knowledge-Based Clustering From Data to Information Granules,2007,0,297,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
1501668163,Symmetrization of Fuzzy Operators Notes on Data Aggregation,2002,0,2,2,0.413793,282658983,Wladyslaw Homenda,0,0.003708468606338,0.082832279151172
1519292289,User-driven fuzzy clustering on the road to semantic classification,2005,16,3,2,0.0,2135693748,Andres Dorado,0,-0.3348748823697156,0.746986298424845
1420908056,Semi-supervising Interval Type-2 Fuzzy C-Means clustering with spatial information for multi-spectral satellite image classification and change detection,2015,39,36,3,0.585366,2655318122,Long Thanh Ngo,0,-0.5324878030008351,1.9251263897250577
1565738381,Phase Transition in SONFIS and SORST,2008,23,5,3,0.0,2233088370,H. O. Ghaffari,0,0.1605254571323571,-0.042517357350388446
1495062402,Optimization of IG-Based Fuzzy System with the Aid of GAs and Its Application to Software Process,2007,13,0,3,0.854668,2139014586,Sung Kwun Oh,0,0.003708468606338,0.082832279151172
1575538451,Clustering Granular Data and Their Characterization With Information Granules of Higher Type,2015,28,26,2,0.408834,2186345761,Adam Gacek,0,-0.5309732920220693,1.5544911448506813
1955211732,Linguistic Data Mining,1999,10,0,1,1.0,136859070,Witold Pedrycz,0,0.5345789851189031,0.1450145796663046
1850100130,An extended VIKOR method based on prospect theory for multiple attribute decision making under interval type-2 fuzzy environment,2015,69,100,3,0.0,2154052739,Jindong Qin,0,0.0644818988688213,0.4660528257840121
1963574127,Mining system logs to learn error predictors a case study of a telemetry system,2015,62,12,3,0.0,2144256032,Barbara Russo,0,0.003708468606338,0.082832279151172
1582042456,Information granulation as a basis of fuzzy modeling,2007,18,6,2,0.0,2108717038,Euntai Kim,0,-0.9535331260406722,3.2889946119719466
1600018470,Collaborative rough clustering,2005,8,3,3,0.0,2126816252,Sushmita Mitra,0,-0.6514752267209869,2.4004831440035863
1582362666,A semi-supervised clustering algorithm for data exploration,2003,6,18,1,1.0,136859070,Witold Pedrycz,0,-0.9211991615469002,3.298294457080068
1918263577,Granular correlation analysis in data mining,1999,3,11,1,1.0,136859070,Witold Pedrycz,0,-0.6292301086098283,0.21051859763736766
1613323090,Developing Multi-Database Mining Applications,2010,0,15,3,0.666667,2311247618,Animesh Adhikari,0,0.3035469802816595,0.3208697669437689
1862761359,Design of rule-based models through information granulation,2016,25,14,2,0.0,2316904773,Jeremy Kerr Wilson,0,-0.430650964839125,1.286669198562323
1896949208,Information granularity big data and computational intelligence,2015,0,112,1,1.0,136859070,Witold Pedrycz,0,0.09316219615901228,0.21626148124363834
1593249691,Data Mining A Knowledge Discovery Approach,2007,0,379,1,1.0,136859070,Witold Pedrycz,0,0.5273696129838056,-0.26721854452474314
1951999178,Classification and clustering of granular data,2001,18,9,1,1.0,136859070,Witold Pedrycz,0,-0.8125387466604402,2.8813816598084507
1603455683,Fuzzy control and fuzzy systems,1989,0,935,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1982098246,The Development of Incremental Models,2007,17,59,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
1975412704,Neighborhood Rough Sets based Multi-Label classification,2013,18,0,2,0.857143,2241884558,Ying Yu,0,0.7430085445853841,-0.03941679878148782
1979199064,Granular fuzzy models a study in knowledge management in fuzzy modeling,2012,30,31,1,1.0,136859070,Witold Pedrycz,0,1.0990698097117022,-0.2263317648017923
1979199342,Hierarchical Granular Clustering An Emergence of Information Granules of Higher Type and Higher Order,2015,26,23,1,1.0,136859070,Witold Pedrycz,0,-0.4345646995404735,1.2339602448627665
1972196855,Software quality analysis with the use of computational intelligence,2003,19,31,2,0.0628871,301593239,Marek Reformat,0,0.003708468606338,0.082832279151172
1973892392,Collaborative fuzzy clustering,2002,16,192,1,1.0,136859070,Witold Pedrycz,0,-0.9276621056189845,3.2967440555879044
1965370310,Corrigendum to ECA Rule Learning in Dynamic Environments Expert Systems with Applications 41(17) (2014) 7847-7857],2015,0,0,2,1.0,11158874,Ayaz Isazadeh,0,0.2065100717332588,0.38359347804226923
1975879820,The fuzzy C-means algorithm with fuzzy P-mode prototypes for clustering objects having mixed features,2009,14,33,2,0.0,2171991799,Mahnhoon Lee,0,-0.8241890461211204,2.765066787885182
1984701370,Particle Competition and Cooperation in Networks for Semi-Supervised Learning,2012,45,49,4,0.666667,2303407326,Fabricio Breve,0,-0.7019335200450977,3.3366961783748224
1967226502,Use of a fuzzy granulation--degranulation criterion for assessing cluster validity,2011,32,16,3,0.0,2148373778,Sanghamitra Bandyopadhyay,0,-0.9196213962619814,3.298467792030986
1981349659,Hyperbox classifiers for arrhythmia classification,2007,24,6,2,1.0,2345131533,Giovanni Bortolan,0,-0.21934185016841626,0.6056873083074126
1979637725,Time series long-term forecasting model based on information granules and fuzzy clustering,2015,33,51,2,0.0,2706833266,Weina Wang,0,-0.430650964839125,1.286669198562323
1984850150,Set-valued samples based support vector regression and its applications,2015,28,9,2,0.0,2678987129,Jiqiang Chen,0,0.003708468606338,0.082832279151172
1967387730,Fuzzy rule based decision trees,2015,40,43,3,0.0,2474339028,Xianchang Wang,0,1.464786028383816,1.202794153110873
1976290087,Experience-Consistent Fuzzy Rule-Based Systems An Enhancement of Data-Oriented Fuzzy Modeling,2007,0,1,1,1.0,136859070,Witold Pedrycz,0,0.13099067533617503,-0.32820676844943947
1971109640,The design of polynomial function-based neural network predictors for detection of software defects,2013,38,38,3,1.0,2113458132,Byoung Jun Park,0,-0.11103751675797964,1.005740294018012
1985113790,An expansion of fuzzy information granules through successive refinements of their information content and their use to system modeling,2015,46,8,2,1.0,2052737090,Abdullah Saeed Balamash,0,0.42219793130021493,0.7014908872723551
1987059921,Subjective Entropy of Probabilistic Sets and Fuzzy Cluster Analysis,1986,12,6,2,0.8,2717222066,Kaoru Hirota,0,-0.430650964839125,1.286669198562323
1987082149,Collaborative clustering with the use of Fuzzy C-Means and its quantification,2008,24,100,1,1.0,136859070,Witold Pedrycz,0,-0.2196562775904479,0.837090922744432
1987082832,A parametric model for fusing heterogeneous fuzzy data,1996,10,115,3,1.0,1983817179,Richard J. Hathaway,0,0.3204776142370684,0.22151530390296897
1981865188,Linguistic neurocomputing the design of neural networks in the framework of fuzzy sets,2002,16,10,2,1.0,2345131533,Giovanni Bortolan,0,-0.430650964839125,1.286669198562323
2003042363,Extraction of fuzzy rules from fuzzy decision trees An axiomatic fuzzy sets (AFS) approach,2013,58,49,3,0.239573,2599674306,Xiaodong Liu,0,0.003708468606338,0.082832279151172
1999597776,Local descriptors and similarity measures for frontal face recognition A comparative analysis,2013,83,35,2,0.0,2018739608,MichaÅ‚ Bereta,0,0.003708468606338,0.082832279151172
1990969532,A survey of defuzzification strategies,2001,18,104,2,0.0,2154260252,Shounak Roychowdhury,0,0.003708468606338,0.082832279151172
1989290647,Computational intelligence as an emerging paradigm of software engineering,2002,50,46,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1989441642,Distributed proximity-based granular clustering towards a development of global structural relationships in data,2015,20,6,1,1.0,136859070,Witold Pedrycz,0,-0.2196562775904479,0.837090922744432
2001671710,Towards hybrid clustering approach to data classification,2015,49,29,1,1.0,136859070,Witold Pedrycz,0,-0.6839222799463969,2.2216524381627765
1999994061,Design of interval type-2 fuzzy models through optimal granularity allocation,2011,43,82,3,0.0,2176619569,Oscar Castillo,0,0.003708468606338,0.082832279151172
2003570996,The design methodology of radial basis function neural networks based on fuzzy K-nearest neighbors approach,2010,35,19,3,0.75,2149248060,Seok Beom Roh,0,0.003708468606338,0.082832279151172
2000290491,Training a feed-forward network with incomplete data due to missing input variables,2003,8,7,2,0.0,2722192138,Roelof K. Brouwer,0,-0.21934185016841626,0.6056873083074126
2002057258,Genetic tolerance fuzzy neural networks From data to fuzzy hyperboxes,2007,18,7,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1988104581,Rough subspace-based clustering ensemble for categorical data,2013,58,12,2,1.0,2785918234,Can Gao,0,-0.407090005147256,1.7532945707151444
2003920582,Analysis of the reliability of a subset of change metrics for defect prediction,2008,8,24,2,1.0,2160115683,Raimund Moser,0,-0.25023896793326905,0.13037718530513653
1988170772,Time Series Modelling with Fuzzy Cognitive Maps,2015,0,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2007496476,DNA approach to solve clustering problem based on a mutual order,2008,32,45,3,0.0,2019340421,Rohani Binti Abu Bakar,0,-0.870074250575084,3.14034445431056
2004068299,An efficient accelerator for attribute reduction from incomplete data in rough set framework,2011,46,135,3,0.488523,2135334397,Yuhua Qian,0,0.48727292977370656,-0.15922509512140076
2007584678,Conditional fuzzy clustering for blind channel equalization,2011,27,7,3,0.0,2163901372,Soowhan Han,0,-0.4345646995404735,1.2339602448627665
1995471731,A characterization of electrocardiogram signals through optimal allocation of information granularity,2012,17,7,2,0.6,2186345761,Adam Gacek,0,0.8384940216939268,-0.20684350781851113
2000692338,Description and classification of granular time series,2015,30,8,2,1.0,224408075,Rami Al Hmouz,0,0.005777329386965152,0.6134358695715317
1998965536,From fuzzy sets to shadowed sets Interpretation and computing,2009,9,83,1,1.0,136859070,Witold Pedrycz,0,-1.5304530836405543,1.3315671433622516
1990352893,Clustering Spatiotemporal Data An Augmented Fuzzy C-Means,2013,62,60,2,1.0,2308130689,Hesam Izakian,0,-0.834563899003056,2.998265940327531
2002629312,Interpretation of results of ranking methods with the aid of probabilistic sets,1989,12,5,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1988695218,Interpretation of clusters in the framework of shadowed sets,2005,14,68,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
1999249392,From local neural networks to granular neural networks A study in information granulation,2011,25,6,2,0.0,2304767449,Mingli Song,0,0.21438872843298346,-0.1353423822296997
2008033330,Relevancy of fuzzy model,1990,20,18,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2004618158,Temporal granulation and its application to signal analysis,2002,21,48,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1997647594,Analysis and design of rank-based classifiers,2013,17,1,2,0.0,2018739608,MichaÅ‚ Bereta,0,0.8434871509414221,0.28466698851947414
2004753031,Experimental analysis of methods for imputation of missing values in databases,2004,13,24,1,1.0,136859070,Witold Pedrycz,0,0.0154151365012661,0.044995280022672356
2024209326,Identification of defect-prone classes in telecommunication software systems using design metrics,2006,46,69,3,0.0,2019551114,Andrea Janes,0,0.003708468606338,0.082832279151172
2031373607,Fuzzy clustering with semantically distinct families of variables Descriptive and predictive aspects,2010,21,124,1,1.0,136859070,Witold Pedrycz,0,-0.4345646995404735,1.2339602448627665
2026082078,Introducing WIREs Data Mining and Knowledge Discovery,2011,0,4,1,1.0,136859070,Witold Pedrycz,0,0.36961615338683507,0.04520172406723675
2015648984,Subspace learning for unsupervised feature selection via matrix factorization,2015,44,66,2,0.0,2117950298,Shiping Wang,0,-0.25023896793326905,0.13037718530513653
2028102160,Logic-oriented fuzzy clustering,2002,10,18,1,1.0,136859070,Witold Pedrycz,0,-0.9454565608475861,3.2909484857132516
2012373924,Fuzzy system identification via probabilistic sets,1982,17,8,2,0.0,2717222066,Kaoru Hirota,0,0.003708468606338,0.082832279151172
2012453515,Fuzzy descriptive models an interactive framework of information granulation [ECG data],2002,38,12,2,1.0,2345131533,Giovanni Bortolan,0,0.2835997402830709,0.6325697081202714
2024867567,A consensus-driven fuzzy clustering,2008,13,29,1,1.0,136859070,Witold Pedrycz,0,-0.24561435840757073,1.2068226262484376
2016120275,Guest Editorial Special Issue on Advances in Multiobjective Evolutionary Algorithms for Data Mining,2014,1,13,4,0.0,2148373778,Sanghamitra Bandyopadhyay,0,-0.3797386873779833,0.3085635433321177
2023200991,Human-centric analysis and interpretation of time series a perspective of granular computing,2014,35,17,1,1.0,136859070,Witold Pedrycz,0,0.6338025710444085,0.03763199376726753
2014379975,An improved association rules mining method,2012,46,31,3,0.0,2565359952,Xiaobing Liu,0,-0.2848009883361741,-0.2685804658780362
2026712468,Proximity fuzzy clustering and its application to time series clustering and prediction,2010,26,4,2,1.0,2268871598,Daniel Graves,0,-0.7461669864530881,2.2697348908476096
2012824567,Modeling of the charging characteristic of linear-type superconducting power supply using granular-based radial basis function neural networks,2012,34,8,2,0.0,2973538520,H. S. Park,0,-0.4381479942883965,1.2030875514352943
2023546208,A granular-oriented development of functional radial basis function neural networks,2008,28,52,1,1.0,136859070,Witold Pedrycz,0,-0.4345646995404735,1.2339602448627665
2014830929,Feature and instance selection via cooperative PSO,2011,17,11,2,1.0,2396675382,Sharifah Sakinah Syed Ahmad,0,-0.09024603142757759,0.08185320961363296
2020158110,Building granular fuzzy decision support systems,2014,30,33,1,1.0,136859070,Witold Pedrycz,0,0.581369202511558,0.9509930649546705
2023683113,Brief paper Experience-consistent modeling Regression and classification problems,2009,22,3,1,1.0,136859070,Witold Pedrycz,0,-0.0160484811255519,-0.31555163086887356
