145966748	2080224812	0.5
1496130826	110145033	0.5
1499632417	110145033	0.5
1499632417	2007757916	0.5
1517106012	2007757916	0.5
1517106012	2008120802	0.5
1517106012	2170235279	0.5
1572479700	1592400801	0.5
1591136003	2008120802	0.5
1600403800	2018485763	0.5
1600403800	2021065745	0.5
1600403800	2113838273	0.5
1605756423	2114543211	0.5
1608237398	2126395594	0.5
1863762422	2008120802	0.5
188889760	1983953047	0.5
188889760	2063278540	0.5
188889760	2113838273	0.5
188889760	61249025	0.5
1968428126	2126395594	0.5
1971318885	1592400801	0.5
1983953047	2021065745	0.5
1983953047	2113838273	0.5
1985167902	169543835	0.5
1985620914	2035248979	0.5
2007757916	2008120802	0.5
2008120802	2170235279	0.5
2008440502	1605756423	0.5
2020271167	2114543211	0.5
2021065745	2113838273	0.5
2021557227	2035248979	0.5
2021557227	2072807459	0.5
2021557227	2107664716	0.5
2021557227	2126395594	0.5
2032787143	145966748	0.5
2032787143	2080224812	0.5
2032787143	2113838273	0.5
2032787143	61249025	0.5
2032787143	871840530	0.5
2032872357	2126813274	0.5
2032999854	2008120802	0.5
2032999854	2052884373	0.5
2037290063	2201294653	0.5
2037460328	110145033	0.5
2037460328	1517106012	0.5
2037460328	1592400801	0.5
2037460328	2008120802	0.5
2037460328	2008440502	0.5
2037460328	2052884373	0.5
2037460328	2126395594	0.5
2037460328	2135203905	0.5
2037460328	2146658606	0.5
2040753378	1968428126	0.5
2040753378	2041388219	0.5
2040753378	2052884373	0.5
2040753378	2092499505	0.5
2041388219	2008120802	0.5
2041388219	2032999854	0.5
2050277183	2032999854	0.5
2050277183	2040753378	0.5
2050277183	66103958	0.5
2052884373	2170235279	0.5
2054293658	188889760	0.5
2054293658	2008120802	0.5
2054293658	2063278540	0.5
2054293658	2113838273	0.5
2054293658	61249025	0.5
2063278540	2113838273	0.5
2063278540	61249025	0.5
2072807459	2035248979	0.5
2072807459	66103958	0.5
2075702257	2113838273	0.5
2080224812	2113838273	0.5
2080224812	61249025	0.5
2082974912	2037460328	0.5
2082974912	2126395594	0.5
2092499505	2008120802	0.5
2092499505	2032999854	0.5
2107664716	2008120802	0.5
2113838273	1568970904	0.5
2114543211	1605756423	0.5
2115612656	2126813274	0.5
2120622178	2114543211	0.5
2124031328	2126395594	0.5
2126395594	2008120802	0.5
2126395594	2052884373	0.5
2126813274	2008120802	0.5
2135203905	2008120802	0.5
2135203905	2052884373	0.5
2140690054	1983953047	0.5
2140690054	2146658606	0.5
2140690054	61249025	0.5
2171166390	2114543211	0.5
2294826626	2035248979	0.5
2401717631	1985620914	0.5
2402410286	1968428126	0.5
2402410286	2037460328	0.5
2402410286	2124031328	0.5
2402410286	2126395594	0.5
2511623770	1591136003	0.5
2511623770	2007757916	0.5
2511623770	2170235279	0.5
2758976113	1985620914	0.5
2758976113	2140690054	0.5
2758976113	2401717631	0.5
2758976113	871840530	0.5
2769536418	1517106012	0.5
2769536418	2007757916	0.5
2769536418	2008120802	0.5
2769536418	2113838273	0.5
2769536418	2140690054	0.5
2769536418	2511623770	0.5
2805379549	1517106012	0.5
2805379549	2140690054	0.5
2805379549	2170235279	0.5
2892096056	2021557227	0.5
2892096056	2072807459	0.5
2903606913	145966748	0.5
2903606913	1971318885	0.5
2903606913	2063278540	0.5
2917247870	1517106012	0.5
2917247870	1983953047	0.5
2917247870	2511623770	0.5
2917247870	2769536418	0.5
2917247870	2793317603	0.5
2919478601	2054293658	0.5
2928815900	145966748	0.5
2928815900	1971318885	0.5
2928815900	2032787143	0.5
2928815900	2054293658	0.5
2928815900	2063278540	0.5
2928815900	346913860	0.5
346913860	2054293658	0.5
346913860	2063278540	0.5
346913860	2113838273	0.5
346913860	61249025	0.5
61249025	2075702257	0.5
61249025	2113838273	0.5
66103958	1499632417	0.5
66103958	2007757916	0.5
66103958	2032999854	0.5
66103958	2052884373	0.5
66103958	2092499505	0.5
871840530	145966748	0.5
871840530	2080224812	0.5
871840530	61249025	0.5
