134922272	181719207	0.5
134922272	2096734397	0.5
134922272	2138278577	0.5
1492519330	2138278577	0.5
1495225161	1570265525	0.5
1495225161	181719207	0.5
1495225161	2096734397	0.5
1495225161	2131967717	0.5
1495775055	1499446737	0.5
1495775055	2138278577	0.5
1495775055	2150784528	0.5
1497603559	2054000140	0.5
1497603559	2168916779	0.5
1511604372	2131967717	0.5
1511604372	2147109256	0.5
1511604372	2156690657	0.5
1516738671	1567798941	0.5
1516738671	1987319180	0.5
1516738671	2079230708	0.5
1516738671	2150784528	0.5
1516738671	2159992688	0.5
1516738671	2171646452	0.5
1549389434	2124511587	0.5
1560377867	2138330617	0.5
1560377867	2142330806	0.5
1567277439	1570265525	0.5
1567277439	2147984485	0.5
1567277439	2150784528	0.5
1567277439	2167668272	0.5
1567277439	2739395568	0.5
1567798941	2131967717	0.5
1567798941	2138278577	0.5
1567798941	2150784528	0.5
1567798941	2167668272	0.5
1567798941	2171646452	0.5
1570265525	2104910798	0.5
1571509609	1570265525	0.5
1571509609	2131967717	0.5
1571509609	2138278577	0.5
1571509609	2147984485	0.5
1571509609	2150784528	0.5
1601398225	1570265525	0.5
1601398225	2124511587	0.5
1750400331	1570265525	0.5
1750400331	2147984485	0.5
181719207	1570265525	0.5
181719207	2096734397	0.5
181719207	2131967717	0.5
1873212949	2142330806	0.5
1873212949	2149937494	0.5
1877374442	1601398225	0.5
1877374442	181719207	0.5
1877374442	2124511587	0.5
1877374442	2131967717	0.5
1956863519	1560377867	0.5
1973585938	2104910798	0.5
1973585938	2142330806	0.5
1987319180	1495775055	0.5
1987319180	1499446737	0.5
1987319180	1567798941	0.5
1987319180	1570265525	0.5
1987319180	2079230708	0.5
1987319180	2104910798	0.5
1987319180	2131967717	0.5
1987319180	2138278577	0.5
1987319180	2138330617	0.5
1987319180	2142330806	0.5
1987319180	2147109256	0.5
1987319180	2147793353	0.5
1987319180	2147984485	0.5
1987319180	2149937494	0.5
1987319180	2150784528	0.5
1987319180	2159992688	0.5
1987319180	2161048743	0.5
1987319180	2167668272	0.5
1987319180	2171646452	0.5
1991740961	1570265525	0.5
1991740961	2120021560	0.5
1991740961	2141859078	0.5
1991740961	2147984485	0.5
2002814208	1571509609	0.5
2002814208	2079230708	0.5
2002814208	2096241986	0.5
2002814208	2120311162	0.5
2002814208	2131967717	0.5
2002814208	2138512634	0.5
2002814208	2141859078	0.5
2002814208	2147793353	0.5
2002814208	2147984485	0.5
2002814208	2159992688	0.5
2002814208	2171646452	0.5
2046832949	1570265525	0.5
2046832949	2146639153	0.5
2046832949	2147984485	0.5
2046832949	2150784528	0.5
