"1276517374","1491406918","0",\N
"1276517374","1530699444","0",\N
"1276517374","1678832177","0",\N
"1276517374","1986149296","0",\N
"1276517374","2027430431","0",\N
"1276517374","2053697364","0",\N
"1276517374","2092924973","0",\N
"1276517374","2100348638","0",\N
"1276517374","2148603752","0",\N
"1276517374","2152482456","0",\N
"1276517374","2153504150","0",\N
"1276517374","2282078507","0",\N
"14333781","1482031469","0",\N
"14333781","1493691328","0",\N
"14333781","1514849215","1",\N
"14333781","1526513355","0",\N
"14333781","1562303674","0",\N
"14333781","1602592773","0",\N
"14333781","1758759808","0",\N
"14333781","1781737156","0",\N
"14333781","1896983529","0",\N
"14333781","1990890881","0",\N
"14333781","2104071946","0",\N
"14333781","2152441241","0",\N
"14333781","2168092187","0",\N
"14333781","218974754","1",\N
"14333781","2296120208","0",\N
"14333781","2406114359","0",\N
"14333781","2611894836","0",\N
"14333781","2773438364","0",\N
"1486079053","1485477363","0",\N
"1486079053","1531361018","1",\N
"1486079053","1652914881","1",\N
"1486079053","1799154104","0",\N
"1486079053","1971529110","1",\N
"1486079053","1990874659","0",\N
"1486079053","2006519067","0",\N
"1486079053","2161256997","0",\N
"1502227646","1511621975","0",\N
"1502227646","1512059866","1",\N
"1502227646","1519429876","0",\N
"1502227646","1536315939","0",\N
"1502227646","1559253132","1",\N
"1502227646","1586081497","0",\N
"1502227646","1594637190","0",\N
"1502227646","1594708174","0",\N
"1502227646","1614546845","0",\N
"1502227646","1793926882","0",\N
"1502227646","1922389995","0",\N
"1502227646","1944899499","1",\N
"1502227646","2053661526","0",\N
"1502227646","2073083495","0",\N
"1502227646","2101496611","0",\N
"1502227646","2114390507","0",\N
"1502227646","2130708299","0",\N
"1502227646","2140048308","0",\N
"1502227646","2151345349","0",\N
"1502227646","2169307587","0",\N
"1502227646","2205031550","0",\N
"1502227646","2277154050","0",\N
"1502227646","2305231769","0",\N
"1512059866","111463806","0",\N
"1512059866","1511621975","0",\N
"1512059866","1559253132","1",\N
"1512059866","1586081497","0",\N
"1512059866","1614546845","0",\N
"1512059866","1793926882","0",\N
"1512059866","197668698","0",\N
"1512059866","1984407346","0",\N
"1512059866","2019874855","0",\N
"1512059866","203264495","0",\N
"1512059866","2045034287","0",\N
"1512059866","2047185150","0",\N
"1512059866","2049069062","0",\N
"1512059866","2064597564","0",\N
"1512059866","2104095591","0",\N
"1512059866","2105786208","1",\N
"1512059866","2113692647","0",\N
"1512059866","2126841487","0",\N
"1512059866","2129252029","0",\N
"1512059866","2153746365","0",\N
"1512059866","2305231769","0",\N
"1512059866","2915937","0",\N
