2158170260,A General Framework for Increasing the Robustness of PCA-Based Correlation Clustering Algorithms,2008,17,80,2,0.0,1919135125,Hans Peter Kriegel,0,-0.13047387086696327,0.7484663601183424
2158181513,Approximate reverse k-nearest neighbor queries in general metric spaces,2006,3,11,3,0.690712,182894350,Elke Achtert,0,-0.3478762025086244,1.250022203891204
2158275091,Using sets of feature vectors for similarity search on voxelized CAD objects,2003,41,65,3,0.0,1919135125,Hans Peter Kriegel,0,-0.1984714131877254,-0.08331523624254955
2161877782,Approximate clustering of time series using compact model-based descriptions,2008,14,8,2,0.0,1919135125,Hans Peter Kriegel,0,-0.5406165698816867,1.1257293944176896
2168143534,Robust Complete and Efficient Correlation Clustering âˆ—,2007,14,44,4,0.690712,182894350,Elke Achtert,0,-0.8554342357691828,2.9919264872384264
2159086712,Efficient Query Processing in Arbitrary Subspaces Using Vector Approximations,2006,9,15,2,0.0,1919135125,Hans Peter Kriegel,0,-0.07102029488425389,0.09309474831401238
2206765495,Techniques for Efficiently Searching in Spatial Temporal Spatio-temporal and Multimedia Databases,2009,20,0,2,0.0,1919135125,Hans Peter Kriegel,0,0.06632055154083134,0.13258314700138935
2232801052,Density based subspace clustering over dynamic data,2011,23,16,2,0.0,1919135125,Hans Peter Kriegel,0,-0.8765258652203701,3.1385643929416704
2289322337,Reverse k-nearest neighbour schedules in time-dependent road networks,2015,22,2,4,0.857143,2222232782,Felix Borutta,0,0.003708468606338,0.082832279151172
2296381452,Continuous Quantile Query Processing in Wireless Sensor Networks,2014,29,3,4,1.0,2040021649,Johannes Niedermayer,0,0.003708468606338,0.082832279151172
2341627671,Subspace clustering,2012,98,41,2,0.0,1919135125,Hans Peter Kriegel,0,-0.8991696434000542,3.131621893823994
2404095990,Immer grÃ¶ÃŸere und komplexere Datenmengen Herausforderungen fÃ¼r Clustering-Algorithmen,2004,0,1,3,0.0,2771206607,Christian Bohm,0,-0.21934185016841626,0.6056873083074126
2404779194,Density-based Projected Clustering over High Dimensional Data Streams,2012,22,54,4,0.0,2011536077,Irene Ntoutsi,0,-0.3394240906228752,1.2378106158588456
2432267564,On Using Class-Labels in Evaluation of Clusterings,2010,63,71,5,0.6,242745652,Arthur Zimek,0,-0.8165452738232616,2.681211430874347
2540667567,Density-based community detection in social networks,2011,7,13,3,0.0,1919135125,Hans Peter Kriegel,0,-0.2985138244434963,0.7509976298460234
2563762303,DeLiClu Boosting robustness completeness usability and efficiency of hierarchical clustering by a closest pair ranking,2006,0,3,3,0.690712,182894350,Elke Achtert,0,-0.9678201442474003,3.2741203848514377
2585521784,Knowledge Graph Constraints for Multi-label Graph Classification,2016,14,0,5,0.0,2562966357,Martin Ringsquandl,0,-0.25023896793326905,0.13037718530513653
2593923427,Applying data mining methods for the analysis of stable isotope data in bioarchaeology,2016,13,2,3,0.8,2151155804,Markus Mauder,0,-0.15816304373142479,0.1658130252419687
2614175038,Extracting visited points of interest from vehicle trajectories,2017,15,2,3,0.0,2344666809,Ilkcan Keles,0,0.07482869996985149,0.19230742741290474
2620401153,The Isotopic Fingerprint New Methods of Data Mining and Similarity Search,2017,14,3,3,0.174928,147176459,Eirini Ntoutsi,0,-0.4966968633141983,0.5720829775166641
2604733604,Dimensional testing for reverse k -nearest neighbor search,2017,49,11,4,0.222029,242745652,Arthur Zimek,0,0.003708468606338,0.082832279151172
2753744934,Incremental OPTICS Efficient computation of updates in a hierarchical cluster ordering,2003,0,0,2,0.0,1919135125,Hans Peter Kriegel,0,-0.054398718115144365,0.8359967378339974
2770626732,TaRDIS a Visual Analytics System for Spatial and Temporal Data in Archaeo-Related Disciplines,2017,3,0,6,1.0,28529497,Daniel Kaltenthaler,0,0.3854153660982543,1.417106062924776
2926563228,A Galaxy of Correlations,2019,0,0,3,0.454545,2655517884,Daniyal Kazempour,0,0.003708468606338,0.082832279151172
2913624076,Proceedings of the 20th International Conference on Advances in Geographic Information Systems,2012,0,10,4,0.0,66485931,Egemen Tanin,0,0.07372359275460597,0.42341210694614034
2913930331,Proceedings of the 21st ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems,2013,0,0,3,0.0,70450096,Peter Widmayer,0,0.09407418990876855,0.37693510694847954
2918998921,Multi step Query Processing,2018,0,0,1,1.0,2100673337,Peer KrÃ¶ger,0,0.003708468606338,0.082832279151172
2911494824,Proceedings of the Third ACM SIGSPATIAL International Workshop on Querying and Mining Uncertain Spatio-Temporal Data,2012,0,0,1,1.0,2100673337,Peer KrÃ¶ger,0,-0.13921656735417465,0.014630401126910254
2999337847,Complete and Sufficient Spatial Domination of Multidimensional Rectangles,2020,15,0,4,0.223643,2056229408,Tobias Emrich,0,-0.1984714131877254,-0.08331523624254955
2966218872,Detecting Global Periodic Correlated Clusters in Event Series based on Parameter Space Transform,2019,5,0,3,0.454545,2655517884,Daniyal Kazempour,0,-0.36190166512015426,0.7909413561341329
3023169296,Detecting Arbitrarily Oriented Subspace Clusters in Data Streams Using Hough Transform,2020,22,0,4,0.6,2222232782,Felix Borutta,0,-0.1071931497347323,0.3242721482837629
