"1747769665","2005200546","1",\N
"1747769665","2058745548","1",\N
"1747769665","2072655097","0",\N
"1775952030","1519108801","0",\N
"1775952030","1546171873","0",\N
"1775952030","2325283445","0",\N
"1837388624","1965305555","1",\N
"1837388624","1970610364","0",\N
"1837388624","1979403127","1",\N
"1837388624","1988620767","1",\N
"1837388624","2003265506","0",\N
"1837388624","2029391677","0",\N
"1837388624","2050731935","0",\N
"1837388624","2121262614","1",\N
"1837388624","2127402779","1",\N
"1837388624","2762566243","0",\N
"1872886995","151643473","0",\N
"1872886995","1581511728","0",\N
"1872886995","1995058801","1",\N
"1872886995","2030287307","0",\N
"1872886995","2040517495","1",\N
"1872886995","2089466924","1",\N
"1872886995","2330114716","0",\N
"1872886995","2521472390","0",\N
"1872886995","94364519","0",\N
"1959189534","1506150625","0",\N
"1959189534","1527311855","0",\N
"1959189534","1581495834","0",\N
"1959189534","2101554928","0",\N
"1959189534","2161013171","0",\N
"1964902459","1549279976","0",\N
"1964902459","1747769665","1",\N
"1964902459","1986474092","0",\N
"1964902459","2019020540","1",\N
"1964902459","2036084600","0",\N
"1964902459","2041047808","0",\N
"1964902459","2053657277","1",\N
"1964902459","2059035794","1",\N
"1964902459","2116655493","0",\N
"1964902459","2131409840","0",\N
"1964902459","2166707280","0",\N
"1965305555","1821688283","0",\N
"1965305555","1956559956","0",\N
"1965305555","2131524214","0",\N
"1965305555","2762566243","0",\N
"1968637158","1969870139","1",\N
"1968637158","2008620264","0",\N
"1968637158","2030364323","0",\N
"1968637158","2037664612","0",\N
"1968637158","2042663407","0",\N
"1968637158","2108558388","0",\N
"1968637158","2128438887","0",\N
"1968637158","214378382","0",\N
"1968637158","2281888016","0",\N
"1968637158","2744786946","0",\N
"1968637158","2963859110","0",\N
"1968816248","1969616066","1",\N
"1968816248","1982173809","1",\N
"1968816248","1992775894","0",\N
"1968816248","1996121867","0",\N
"1968816248","2031355612","0",\N
"1968816248","2040517495","1",\N
"1968816248","2084925338","1",\N
"1968816248","2510138274","0",\N
"1969616066","1982173809","1",\N
"1969616066","2040517495","1",\N
"1969870139","1575590221","0",\N
"1969870139","2008620264","0",\N
"1969870139","2009439092","0",\N
"1969870139","2021848444","0",\N
"1969870139","2029583545","1",\N
"1969870139","2030364323","0",\N
"1969870139","2061748089","0",\N
"1969870139","2123027713","0",\N
"1969870139","2128438887","0",\N
"1969870139","2129529638","1",\N
"1969870139","2144111946","1",\N
"1969870139","2145845082","1",\N
"1969870139","2963859110","0",\N
"1974024430","1982475239","0",\N
"1974024430","2042990063","0",\N
"1974024430","2089466924","1",\N
"1974024430","2153692404","0",\N
"1979731820","1577303681","0",\N
"1979731820","2035293586","0",\N
"1979731820","2035818630","1",\N
"1979731820","2038354038","1",\N
"1979731820","2064523874","1",\N
"1979731820","2082123833","0",\N
"1979731820","2520643650","1",\N
"1987600399","1577303681","0",\N
"1987600399","1995058801","1",\N
"1987600399","2040517495","1",\N
"1989240983","1968637158","1",\N
"1989240983","1969870139","1",\N
"1989240983","2009439092","0",\N
"1989240983","2036647929","0",\N
"1989240983","2058745548","1",\N
"1989240983","2128438887","0",\N
"1989240983","2144111946","1",\N
"1989240983","2963859110","0",\N
"1992497809","1490214024","1",\N
"1992497809","1572309194","0",\N
"1992497809","1747769665","1",\N
"1992497809","1813141316","1",\N
"1992497809","1978384731","0",\N
"1992497809","1998468892","1",\N
"1992497809","2015415650","0",\N
"1992497809","2016927894","1",\N
"1992497809","2029138605","0",\N
"1992497809","2030814023","0",\N
"1992497809","2033874204","0",\N
"1992497809","2040517495","1",\N
"1992497809","2044219923","1",\N
"1992497809","2044497487","0",\N
"1992497809","2055857825","1",\N
"1992497809","2071113256","0",\N
"1992497809","2080450835","0",\N
"1992497809","2089230616","0",\N
"1992497809","2089466924","1",\N
"1992497809","2092198770","1",\N
"1992497809","2127887334","0",\N
"1992497809","2127970360","0",\N
"1992497809","2131910969","0",\N
"1992497809","2139081384","0",\N
"1992497809","2167375064","1",\N
"1992497809","2169539582","0",\N
"1992497809","2521472390","0",\N
"1992497809","3017143921","0",\N
"2000705619","2020267609","0",\N
"2005200546","1991526941","0",\N
"2005200546","2000987239","0",\N
"2005200546","2023204458","0",\N
"2005200546","2040517495","1",\N
"2005200546","2058745548","1",\N
"2005200546","2072655097","0",\N
"2005200546","2118645678","0",\N
"2013479597","1963862538","0",\N
"2013479597","1994391208","0",\N
"2013479597","2018744025","0",\N
"2013479597","2030552375","0",\N
"2013479597","2037789405","0",\N
"2013479597","2051798714","0",\N
"2013479597","2053154970","0",\N
"2013479597","2065522301","0",\N
"2013479597","2069157714","0",\N
"2013479597","2091375917","0",\N
"2013479597","2102073367","0",\N
"2013479597","2111943392","0",\N
"2013479597","2152002658","0",\N
"2013479597","2249191340","0",\N
"2016927894","1747769665","1",\N
"2016927894","2025600322","1",\N
"2016927894","2030364323","1",\N
"2016927894","2128438887","0",\N
"2016927894","2171840051","0",\N
"2016927894","2526294459","0",\N
"2017804447","1577303681","0",\N
"2017804447","1995058801","1",\N
"2017804447","2035818630","1",\N
"2017804447","2038354038","1",\N
"2017804447","2040517495","1",\N
"2017804447","2064523874","1",\N
"2017804447","2073606814","1",\N
"2017804447","2080317103","1",\N
"2017804447","2153578751","1",\N
