71394711,Leveraging corporate skill knowledge - from ProPer to OntoProPer,2000,11,83,3,1.0,141262077,York Sure,0,0.34208215495682426,-0.4460170753742258
21550605,Text Clustering Based on Background Knowledge,2003,25,54,2,0.666667,20543882,Andreas Hotho,0,-0.855932627688376,2.9672865842258025
126537203,Declarative representation of programming access to ontologies,2012,13,4,3,0.272727,56288367,Stefan Scheglmann,0,2.0209419682704572,-1.8733516983255132
111431330,Efficiency of Ontology Mapping Approaches,2004,19,27,1,1.0,1941402522,Steffen Staab,0,2.177873957593335,-2.302629896880616
145964988,The ontology-based web inference layer OIL,2000,0,2,2,0.0,333553561,Frank van Harmelen,0,0.34208215495682426,-0.4460170753742258
147727067,Learning ontologies for the semantic web,2001,30,77,2,0.827586,268444295,Alexander Maedche,0,2.7791515687846173,-2.580357615323263
182489289,Explaining Text Clustering Results Using Semantic Structures,2003,20,62,2,0.666667,20543882,Andreas Hotho,0,-0.41432509877895324,0.6251769765421535
83476172,Ontologies and similarity,2011,18,5,1,1.0,1941402522,Steffen Staab,0,0.8386329776188489,-0.8940826959426625
907619956,Requirements for Information Extraction for Knowledge Management (Position Paper),2003,0,0,3,0.0,15967957,Alberto Lavelli,0,0.4514214525299503,0.05465050028671977
304239299,Ontology-based Text Document Clustering,2003,15,17,2,0.666667,20543882,Andreas Hotho,0,-0.9176231089289438,3.2777928186416037
826965266,Process Refinement Validation and Explanation with Ontology Reasoning,2013,16,3,8,0.0,2145869104,Yuan Ren,0,0.34208215495682426,-0.4460170753742258
1541066760,An argumentation ontology for DIstributed loosely-controlled and evolving engineering processes of oNTologies (DILIGENT),2005,26,92,4,0.777778,36075562,Christoph Tempich,0,2.814530969267522,-2.5425027572271324
1568483663,Large Scale Tag Recommendation Using Different Image Representations,2009,11,10,3,0.0,2589540391,Rabeeh Ayaz Abbasi,0,-0.1868692126058246,0.24189303538950918
1496989588,Improving Design Patterns by Description Logics A Use Case with Abstract Factory and Strategy,2008,16,8,2,1.0,187948840,Fernando Silva Parreiras,0,0.003708468606338,0.082832279151172
1559550948,Ontologies KISSES in Standardization,2002,10,16,1,1.0,1941402522,Steffen Staab,0,2.280433469600431,-2.72631571310854
1569700522,Bootstrapping ontology alignment methods with APFEL,2005,19,20,2,0.625,2022272678,Marc Ehrig,0,1.5339800067760565,-1.5016265898312848
1489690518,Bibster a semantics-based bibliographic peer-to-peer system,2004,19,108,4,0.777778,36075562,Christoph Tempich,0,0.32283987862635194,-1.1344751589850768
1481876329,Specialization and validation of statecharts in OWL,2010,36,2,2,0.0,2043977584,Gerd GrÃ¶ner,0,0.003708468606338,0.082832279151172
1561998246,Ontology engineering revisited an iterative case study,2006,12,22,3,0.692308,36075562,Christoph Tempich,0,1.1213973699838462,-1.6646061626155944
1535659411,Cicero tracking design rationale in collaborative ontology engineering,2008,9,32,5,1.0,2310391789,Klaas Dellschaft,0,2.568529283471006,-2.7045755911353315
1554807865,On Differences in the Tagging Behaviour of Spammers and Regular Users,2010,12,2,1,1.0,1941402522,Steffen Staab,0,0.003708468606338,0.082832279151172
1564421717,Lifecycle knowledge management getting the semantics across in X-media,2006,8,5,1,1.0,1941402522,Steffen Staab,0,0.2743493861145246,0.17348371176711777
1573981182,Measuring Similarity between Ontologies,2002,14,659,2,0.373134,268444295,Alexander Maedche,0,2.7656906081871053,-2.5957455190252894
1546829937,Incrementally maintaining materializations of ontologies stored in logic databases,2005,37,57,2,0.517241,2154656435,Raphael Volz,0,1.1360785928945194,-1.4444470999482368
1547207403,Learning Concept Hierarchies from Text with a Guided Agglomerative Clustering Algorithm,2005,0,55,1,1.0,1941402522,Steffen Staab,0,-0.8291639085188339,2.89568881546322
1511274708,An unsupervised approach for acquiring ontologies and RDF data from online life science databases,2010,32,4,2,1.0,2121400013,Saqib Mir,0,0.8620624638560582,-1.1333843832558987
1565240247,Collaborative semantic points of interests,2010,11,11,3,0.0,2938362728,Max Braun,0,0.6312597372526052,-1.447245253866046
1503334400,Semantic management of web services,2005,15,3,4,0.923077,2076533927,Daniel Oberle,0,0.25695182456778504,-2.5898924592443646
1512105039,Ontology-based query and answering in chemistry ontonova project Halo,2003,13,38,2,0.666667,1228047854,JÃ¼rgen Angele,0,0.990396839479979,-0.9760412939687063
1512293847,Ontology Learning from Text,2000,2,82,2,0.827586,268444295,Alexander Maedche,0,2.645400112084859,-2.4872479208561273
1736751365,Ontology-based text clustering,2001,14,105,3,0.666667,20543882,Andreas Hotho,0,-0.6615411507152308,2.1016272818091033
1594837789,Towards ontologies for formalizing modularization and communication in large software systems,2006,33,59,5,0.923077,2076533927,Daniel Oberle,0,2.011128140855443,-1.981653574902677
1742825975,Semantic Web Application Development with LITEQ,2014,18,11,4,1.0,2066662504,Martin Leinberger,0,0.8090740079578274,-1.886842452430928
1595880118,A model-driven approach for using templates in OWL ontologies,2010,19,3,4,1.0,187948840,Fernando Silva Parreiras,0,2.5633264970641982,-2.709928114970515
1577965722,Site-Wide Wrapper Induction for Life Science Deep Web Databases,2009,35,2,2,1.0,2121400013,Saqib Mir,0,0.20538095277586121,-2.7204191543262533
1879811333,Semantic recognition of ontology refactoring,2010,24,16,3,0.0,2043977584,Gerd GrÃ¶ner,0,1.7936618152921058,-2.191092115210002
1880330459,Searching dynamic communities with personal indexes,2005,22,25,5,0.0,2196246240,Alexander LÃ¶ser,0,0.7831199086948633,-1.6502524247013504
1910578190,TripleRank Ranking Semantic Web Data by Tensor Decomposition,2009,35,168,4,1.0,2236104399,Thomas Franz,0,0.6502328696388114,-2.4994442651856668
1642866372,QOM quick ontology mapping,2004,28,396,1,1.0,1941402522,Steffen Staab,0,0.967712840829348,-1.5147482527116898
1600289469,XAROP A Midterm Report in Introducing a Decentralized Semantics-Based Knowledge Sharing Application,2004,24,14,7,0.777778,36075562,Christoph Tempich,0,1.7420848335626296,-1.050540792859244
1582964678,On the Influence of Description Logics Ontologies on Conceptual Similarity,2008,29,65,2,0.133044,2104431764,Claudia dAmato,0,2.442521930211378,-2.225422803469601
1832112655,ATTention Understanding Authors and Topics in Context of Temporal Evolution,2011,5,3,3,0.571429,2039883152,Nasir Naveed,0,0.003708468606338,0.082832279151172
1584713052,Bootstrapping an ontology-based information extraction system,2003,27,75,3,0.33995,268444295,Alexander Maedche,0,0.7725961421641897,-0.6813106150178687
1727274996,Designing core ontologies,2011,78,46,4,1.0,724477121,Ansgar Scherp,0,2.1939981579731667,-2.330349721730582
1975330620,Social networks applied,2005,33,299,1,1.0,1941402522,Steffen Staab,0,1.0586546410403095,-1.7407914181805477
1982593365,Using provenance to debug changing ontologies,2011,33,1,3,1.0,2671838694,Simon Schenk,0,1.2169804298771554,-1.7734011313368536
1966915805,SchemEX - Efficient construction of a data catalogue by stream-based indexing of linked data,2012,15,61,3,0.0,2287314463,Mathias Konrath,0,-0.13641251391580167,0.0983869031489442
1985320839,Detecting non-gaussian geographical topics in tagged photo collections,2014,18,28,4,0.0,2135862140,Christoph Carl Kling,0,0.3804836354393675,1.5663958094322528
2001364212,Why evaluate ontology technologies Because it works ,2004,13,114,1,1.0,1941402522,Steffen Staab,0,2.7835145622113577,-2.576347682331347
