188549333,Ontology alignment using multiple contexts,2008,0,1,4,1.0,2073138740,Jeffrey Partyka,0,2.2587840284161897,-1.6646307033418632
172186319,The inference problem in database security,1991,0,5,1,1.0,2298201484,Bhavani Thuraisingham,0,-1.0223709707652673,0.3799689337743382
139202495,Randomizing smartphone malware profiles against statistical mining techniques,2012,24,4,4,0.0,2092278428,Abhijith Shastry,0,0.25279980089418275,0.356263393655007
22858107,Differentiating code from data in x86 binaries,2011,13,39,5,0.0,1806537063,Richard Wartell,0,0.003708468606338,0.082832279151172
6804174,REDACT a framework for sanitizing RDF data,2013,1,4,4,1.0,210637256,Jyothsna Rachapalli,0,1.6324931212991365,-2.7905244594386276
179374664,Homeland Security Data Mining and Link Analysis,2009,6,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.00679578453362477,0.0308807778300855
184289144,Security and Data Mining,1996,2,15,4,0.0,2779658107,Tsau Young Lin,0,0.19338450807630508,0.22072180982648928
84872936,Inference and Aggregation,1992,6,1,2,0.0,2117780991,Matthew Morgenstern,0,-1.2811077598152805,0.2994591301609085
566389251,Design and Implementation of Data Mining Tools,2009,17,10,3,0.107295,2155983610,Latifur Khan,0,0.1790553234262086,-0.21231889078118749
1541694458,Database Security Past Present and Future,2015,6,4,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.2939174383131052,0.31710518292112594
1499238442,Data mining for surveillance applications,2006,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.003708468606338,0.082832279151172
1507818854,Data Mining for Security Applications and Its Privacy Implications,2009,9,0,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.08219684055276005,0.4370923699984199
1482182702,Detection and resolution of anomalies in firewall policy rules,2006,14,39,4,0.0,2011377192,Muhammad Abedin,0,0.2065100717332588,0.38359347804226923
1562122477,Making Quantitative Measurements of Privacy/Analysis Tradeoffs Inherent to Packet Trace Anonymization,2008,5,1,5,0.0,188921663,William Yurcik,0,-0.08219684055276005,0.4370923699984199
1562252104,Applying OMT for Designing Multilevel Database Applications,1993,0,10,2,0.0,2225920330,Peter J. Sell,0,0.003708468606338,0.082832279151172
1521014365,Classification and novel class detection in data streams with active mining,2010,13,34,5,0.903551,2146873716,Mohammad M. Masud,0,0.20478095522742557,0.4296778212131112
1530649188,Data Mining Technologies Techniques Tools and Trends,1998,0,88,1,1.0,2298201484,Bhavani Thuraisingham,0,0.003708468606338,0.082832279151172
1566806312,Whats next in XML and databases ,2004,6,2,7,0.0,9723467,Marco Mesiti,0,-1.6947616439197564,-0.25586042823399985
1451938289,Systems and methods for automated detection of application vulnerabilities,2015,15,12,3,0.0,1463968495,David Sounthiraraj,0,0.003708468606338,0.082832279151172
1531143192,Building a Geosocial Semantic Web for Military Stabilization and Reconstruction Operations,2009,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.581098498670508,-0.7334263691065394
1540362173,Query Processing Techniques for Compliance with Data Confidence Policies,2009,18,9,6,0.0,2142270514,Chenyun Dai,0,-0.20106808568062962,0.011310385444871895
1567557924,Data Mining Tools for Malware Detection,2011,7,20,3,0.0,2132692676,Mehedy Masud,0,0.07333472566320551,-0.4229289969668636
1886586005,RT-OMT a real-time object modeling technique for designing real-time database applications,1994,1,6,2,1.0,2118399661,A. Schafer,0,-0.5419688314875607,0.06702426110194727
