1509979276	1519474273	0.5
1558315818	139119103	0.5
1577017038	2024523516	0.5
1641536716	1864779125	0.5
1641536716	2022322548	0.5
1641536716	2059356048	0.5
180052095	139119103	0.5
1978580536	1871078626	0.5
1981339084	2024523516	0.5
2004858782	2024523516	0.5
2004858782	2114538147	0.5
2012335150	2022322548	0.5
2012335150	2134255529	0.5
2014571284	1982690612	0.5
2024523516	1585947568	0.5
2059356048	115023223	0.5
2059356048	2022322548	0.5
2059356048	2068796797	0.5
2079659743	2004858782	0.5
2079659743	2114538147	0.5
2086834986	2022322548	0.5
2092602194	2022322548	0.5
2102308740	2146127311	0.5
2106126470	1577017038	0.5
2106126470	2024523516	0.5
2109123801	1577017038	0.5
2109123801	2024523516	0.5
2114502603	2022322548	0.5
2114538147	1577017038	0.5
2114538147	2024523516	0.5
2116405614	1558315818	0.5
2116405614	1982690612	0.5
2130338432	2024523516	0.5
2130338432	2114538147	0.5
2132497731	2024523516	0.5
2132497731	2114538147	0.5
2134255529	2022322548	0.5
2135200240	139119103	0.5
2135200240	2022322548	0.5
2141156462	1982690612	0.5
2146127311	139119103	0.5
2146127311	1558315818	0.5
2146127311	2022322548	0.5
2146127311	2158714282	0.5
2158714282	139119103	0.5
2158714282	2022322548	0.5
2294078178	2004858782	0.5
2294178869	2004858782	0.5
2294178869	2114538147	0.5
2716747561	2022322548	0.5
2716747561	2952748676	0.5
2735748713	2068796797	0.5
2763244488	2059356048	0.5
2786111244	2020658122	0.5
2800965722	2328532631	0.5
2952748676	2022322548	0.5
