"1491949951","1663421356","0",\N
"1491949951","1977545325","0",\N
"1491949951","2007180817","0",\N
"1491949951","2045188221","0",\N
"1491949951","2106885570","0",\N
"1491949951","2116135393","0",\N
"1491949951","2125613938","0",\N
"1491949951","2127923214","0",\N
"1491949951","2157403007","0",\N
"1491949951","2169528473","0",\N
"1491949951","2227557434","0",\N
"1491949951","2280326949","0",\N
"1491949951","2494779131","0",\N
"1491949951","2571050459","0",\N
"1491949951","2752885492","0",\N
"1491949951","301824129","0",\N
"1497060409","1484813121","0",\N
"1497060409","1553131493","0",\N
"1497060409","1851853373","0",\N
"1497060409","1992628046","0",\N
"1497060409","2003262311","0",\N
"1497060409","2037965136","0",\N
"1497060409","2080133348","0",\N
"1497060409","2092103580","0",\N
"1497060409","2123845384","0",\N
"1497060409","2152565070","0",\N
"1497060409","2666600683","0",\N
"1516374262","1567806735","0",\N
"1516374262","1863623315","0",\N
"1516374262","1976969221","0",\N
"1516374262","2056363353","0",\N
"1516374262","2062939617","0",\N
"1516374262","2104023883","0",\N
"1516374262","2134177285","0",\N
"1516374262","2144256483","0",\N
"1516374262","2153527920","0",\N
"1516374262","2158049821","0",\N
"1516374262","2163059190","0",\N
"1516374262","2167414245","0",\N
"1518033500","1934398053","0",\N
"1518033500","1992958715","0",\N
"1518033500","2017618676","0",\N
"1518033500","2046776785","0",\N
"1518033500","2052806235","0",\N
"1518033500","2082189233","0",\N
"1518033500","2083042205","0",\N
"1518033500","2093099348","0",\N
"1518033500","2098331493","1",\N
"1518033500","2105689512","0",\N
"1518033500","2130901615","0",\N
"1518033500","2132172731","0",\N
"1518033500","2133062571","0",\N
"1518033500","2134479759","0",\N
"1518033500","2141420453","0",\N
"1518033500","2159024459","0",\N
"1518033500","2159772324","0",\N
"1518033500","2161030490","0",\N
"1518033500","2161229593","0",\N
"1546365363","1520432709","0",\N
"1546365363","1536385904","0",\N
"1546365363","1538267625","0",\N
"1546365363","1547524050","0",\N
"1546365363","1603620644","0",\N
"1546365363","1756966286","0",\N
"1546365363","1771592512","0",\N
"1546365363","1894732633","0",\N
"1546365363","1943411325","0",\N
"1546365363","2012670464","0",\N
"1546365363","2025405721","0",\N
"1546365363","2045235113","1",\N
"1546365363","2058903936","0",\N
"1546365363","2072540320","0",\N
"1546365363","2100758984","0",\N
"1546365363","2103201239","0",\N
"1546365363","2114712170","0",\N
"1546365363","2134791164","0",\N
"1546365363","2143401113","0",\N
"1546365363","2151135734","0",\N
"1546365363","2152279665","0",\N
"1546365363","2167698239","0",\N
"1546365363","38346608","0",\N
"1562879178","1487596382","0",\N
"1562879178","1606251440","0",\N
"1562879178","1929645967","0",\N
"1562879178","1979005794","0",\N
"1562879178","2056773559","0",\N
"1562879178","2089959302","0",\N
"1562879178","2098331493","1",\N
"1562879178","2101024939","1",\N
"1562879178","2102611836","0",\N
"1562879178","2119067110","0",\N
"1562879178","2127923214","0",\N
"1562879178","2134167315","0",\N
"1562879178","2134479759","0",\N
"1562879178","2151135734","0",\N
"1562879178","2159024459","0",\N
"1562879178","2159772324","0",\N
"1562879178","2161030490","0",\N
"1562879178","2161229593","0",\N
"1562879178","2408457100","0",\N
"1562879178","2505797416","0",\N
"1565054230","2008946079","0",\N
"1565054230","2023612196","0",\N
"1565054230","2052806235","0",\N
"1565054230","2059900053","0",\N
"1565054230","2064853889","0",\N
"1565054230","2079995851","0",\N
"1565054230","2084012970","1",\N
"1565054230","2095576022","0",\N
"1565054230","2098331493","1",\N
"1565054230","2107927452","0",\N
"1565054230","2119067110","0",\N
"1565054230","2120263102","0",\N
"1565054230","2120582309","0",\N
"1565054230","2134479759","0",\N
"1565054230","2135581534","0",\N
"1565054230","2136114025","0",\N
"1565054230","2159024459","0",\N
"1565054230","2161030490","0",\N
"1565054230","2161229593","0",\N
"1565054230","2166658587","0",\N
"1565054230","76214014","0",\N
"1574781601","120802049","0",\N
"1574781601","1566777210","0",\N
"1574781601","1593339277","0",\N
"1574781601","1975577269","0",\N
"1574781601","1989377994","0",\N
"1574781601","1990911977","0",\N
"1574781601","2085666943","0",\N
"1574781601","2099849300","1",\N
"1574781601","2110610722","0",\N
"1574781601","2110772258","0",\N
"1574781601","2113970290","0",\N
"1574781601","2127767383","0",\N
"1574781601","2128912667","0",\N
"1574781601","2132741574","0",\N
"1574781601","2135131646","0",\N
"1574781601","2142151675","0",\N
"1574781601","2143622298","0",\N
"1574781601","2159888038","0",\N
"1574781601","2164852361","0",\N
"1574781601","80878036","0",\N
"1636578950","1584714745","0",\N
"1636578950","2056773559","0",\N
"1636578950","2074149673","0",\N
"1636578950","2074429597","0",\N
"1636578950","2089959302","0",\N
"1636578950","2102611836","0",\N
"1636578950","2102975174","0",\N
"1636578950","2108824004","0",\N
"1636578950","2116135393","0",\N
"1636578950","2116330776","0",\N
"1636578950","2118428193","0",\N
"1636578950","2119067110","0",\N
"1636578950","2125613938","0",\N
"1636578950","2134479759","0",\N
"1636578950","2139211263","0",\N
"1636578950","2158049821","0",\N
"1636578950","2159024459","0",\N
"1636578950","2159772324","0",\N
"1894699249","1487596382","0",\N
"1894699249","153677436","0",\N
"1894699249","1566908256","0",\N
"1894699249","1574082713","0",\N
"1894699249","1584714745","0",\N
"1894699249","1596411313","0",\N
"1894699249","1636578950","1",\N
"1894699249","1689932539","0",\N
"1894699249","1762781255","0",\N
"1894699249","2027471022","0",\N
"1894699249","2030248756","0",\N
"1894699249","2056773559","0",\N
"1894699249","2074149673","0",\N
"1894699249","2089959302","0",\N
"1894699249","2101024939","1",\N
"1894699249","2102611836","0",\N
