1483698538	1860991815	0.5
1483698538	2110325612	0.5
1493398895	1860991815	0.5
1493398895	2087221762	0.5
1493398895	2465607533	0.5
1512252797	2113214579	0.5
1522502157	2468642508	0.5
1583750027	2267185569	0.5
1751116020	2113214579	0.5
1819767822	2087221762	0.5
1860991815	2110325612	0.5
1931941877	2087221762	0.5
1943706124	1860991815	0.5
1943706124	2110325612	0.5
1958642588	2113214579	0.5
1993317161	2153037482	0.5
2120305219	2255084277	0.5
2121328882	1603228213	0.5
2124375849	2240360677	0.5
2136069757	2113214579	0.5
2138108551	1860991815	0.5
2138108551	2110325612	0.5
2146574743	2468642508	0.5
2169438557	2153037482	0.5
2200637346	2267185569	0.5
2208280154	1751116020	0.5
2208280154	1860991815	0.5
2208280154	1958642588	0.5
2208280154	2136069757	0.5
2208280154	2255084277	0.5
2255084277	2113214579	0.5
2554455085	2113214579	0.5
2627165599	1993317161	0.5
2949355719	1860991815	0.5
2949355719	2110325612	0.5
2951844204	1860991815	0.5
2951844204	2110325612	0.5
2951999808	1492518391	0.5
2951999808	2113214579	0.5
308190406	207726364	0.5
